"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 19:22","105.535","40.657","105.824","-0.00904476","30.166","2024.321","25.352","5.9510000000000005","-0.00249654","1.034518E22","1.206266E13","4.476705E22","555.0830000000002","42.286"
"2015/08/20 19:34","104.326","40.33","104.542","-0.00941702","30.302","2070.58","25.578000000000007","6.19","0.09495576","1.028535E22","1.177367E13","4.597978E22","535.721","43.38800000000001"
"2015/08/20 19:46","105.227","40.309","105.363","-0.008187999999999999","29.995","1993.18","25.293000000000006","5.706","0.02310252","1.03131E22","1.158589E13","4.416042E22","532.5","37.875"
"2015/08/20 19:58","106.161","40.85","106.056","-0.0085926","30.144","2071.895","25.321","5.7860000000000005","-0.04620166","1.022962E22","1.171495E13","4.550819E22","535.701","39.488"
"2015/08/20 20:10","106.472","40.801","106.206","-0.0095299","29.97","2058.479","25.183000000000003","5.49","0.06096976","1.016125E22","1.160851E13","4.466403E22","535.599","43.62600000000001"
"2015/08/20 20:22","108.549","41.837","108.317","-0.00931474","29.801","2098.825","25.09","5.473","0.06059957","1.008822E22","1.171082E13","4.466143E22","549.754","42.637"
"2015/08/20 20:34","109.796","42.437","109.355","-0.00995399","29.882","2149.187","25.136","5.507999999999999","-0.00776383","1.000498E22","1.165423E13","4.492822E22","549.2130000000002","45.505"
"2015/08/20 20:46","109.805","42.757","109.368","-0.01035148","29.607","2092.687","24.854","4.887","-0.04110974","1.006572E22","1.163812E13","4.356366E22","554.133","47.865"
"2015/08/20 20:58","111.232","43.033","110.494","-0.01018002","29.297","2141.271","24.775","4.7810000000000015","-0.05599225","9.83225E21","1.130056E13","4.282332E22","545.034","46.333"
"2015/08/20 21:10","111.67","43.382","110.732","-0.00800006","29.139","2144.469","24.659","4.256","-0.09440749","9.822846E21","1.144243E13","4.269078E22","554.318","36.396"
"2015/08/20 21:22","111.639","43.895","110.866","-0.00868904","29.259","2177.384","24.754","4.351","-0.12834704","9.767923E21","1.165858E13","4.306554E22","566.375","39.279"
"2015/08/20 21:34","111.811","44.081","111.168","-0.01023063","29.576","2265.336","25.092","5.172999999999999","-0.18682472","9.568549E21","1.154227E13","4.378822E22","554.955","45.309"
"2015/08/20 21:46","111.809","44.654","111.244","-0.00863575","29.05","2235.959","24.744","4.375","-0.19891548","9.612803E21","1.151793E13","4.296798E22","563.5219999999998","38.464"
"2015/08/20 21:58","109.672","43.243","109.323","-0.00958281","29.418000000000006","2236.164","25.016","4.618","-0.1621882","9.463386E21","1.117041E13","4.269575E22","540.531","41.879"
"2015/08/20 22:10","109.508","43.477","109.284","-0.00894538","29.709","2247.865","25.146","4.729","-0.23968558","9.499506E21","1.13787E13","4.330424E22","545.404","39.18"
"2015/08/20 22:22","109.472","42.99800000000001","109.584","-0.00836392","29.31","2216.239","25.109","4.466","-0.18793841","9.580604E21","1.145836E13","4.316592E22","549.597","36.834"
"2015/08/20 22:34","108.32","41.933","108.353","-0.00909162","29.661","2222.733","25.327","4.7780000000000005","-0.16666694","9.608085E21","1.150705E13","4.39241E22","545.408","39.914"
"2015/08/20 22:46","107.173","41.979","107.256","-0.00698735","29.748","2168.7","25.486","4.909","-0.10614497","9.724944E21","1.159973E13","4.400264E22","545.81","30.816"
"2015/08/20 22:58","104.704","40.784","104.815","-0.00748417","29.705","2074.024","25.435","4.953","-0.16154355","9.845848E21","1.172278E13","4.331839E22","544.79","32.959"
"2015/08/20 23:10","103.024","40.119","102.872","-0.00537209","29.643","1998.812","25.355","5.189","-0.08785189999999998","9.9557E21","1.173121E13","4.281461E22","539.303","23.672"
"2015/08/20 23:22","103.292","39.963","103.424","-0.00467239","29.808000000000003","2007.886","25.537","5.614","-0.10512079","9.942377E21","1.177677E13","4.317431E22","537.168","20.521"
"2015/08/20 23:34","101.756","39.275","101.705","-0.00547471","29.818","1955.635","25.379","5.087","-0.06033167","9.986139E21","1.172512E13","4.288968E22","529.351","23.871"
"2015/08/20 23:46","100.855","38.413","101.099","-0.00464204","29.494","1896.633","25.296","4.6960000000000015","-0.06817603","1.010913E22","1.1698E13","4.232109E22","525.247","20.32"
"2015/08/20 23:58","100.182","37.872","100.445","-0.00614852","29.482","1902.291","25.261","4.668","-0.02428892","1.011478E22","1.167621E13","4.264944E22","520.347","26.822"
"2015/08/21 00:10","99.633","37.324","100.004","-0.0053055","29.221","1825.194","25.1","4.612","-0.03722787","1.019673E22","1.170032E13","4.151723E22","515.677","23.175"
"2015/08/21 00:22","98.741","36.965","98.991","-0.00531776","29.002","1782.094","25.038","4.615","-0.04124783","1.030598E22","1.191433E13","4.108118E22","529.175","23.369"
"2015/08/21 00:34","98.175","37.017","98.471","-0.00412672","29.055","1768.6270000000004","25.062","4.534","-0.01288993","1.031992E22","1.173874E13","4.087642E22","521.362","18.127"
"2015/08/21 00:46","97.279","36.251","97.501","-0.00176529","28.547","1731.108","24.642","4.01","-0.01715769","1.034894E22","1.173294E13","4.013115E22","519.913","7.7429999999999986"
"2015/08/21 00:58","97.604","36.111","97.612","-0.00300825","28.476","1697.439","24.551","3.797","-0.02118689","1.0292320000000001E22","1.139511E13","3.912519E22","502.919","13.115"
"2015/08/21 01:10","96.581","36.164","96.581","-0.00433182","28.835","1702.431","24.818","4.1610000000000005","0.01012051","1.034948E22","1.154852E13","3.988234E22","506.935","18.881"
"2015/08/21 01:22","96.565","36.161","96.575","-0.00287882","28.628","1698.629","24.673","4.189","-0.02510143","1.021162E22","1.141186E13","3.904434E22","502.427","12.42"
"2015/08/21 01:34","96.222","35.717","96.364","-0.00288392","28.636","1671.601","24.795","4.5310000000000015","0.00531649","1.028446E22","1.142065E13","3.899583E22","498.46","12.451"
