"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 05:34","99.005","60.369","105.3","0.01536309","50.048","8634.355","43.107","41.681","-0.00898538","3.194809E22","5.594845E13","5.776406E23","2582.08","339.668"
"2012/06/12 05:46","99.923","61.049","106.102","0.01445535","49.343","8681.225","42.372","40.276","-0.06382604","3.211071E22","5.540336E13","5.745965E23","2588.598","320.958"
"2012/06/12 05:58","99.521","61.143","105.191","0.01488912","50.0","8745.253","43.06","41.611","-0.04324308","3.202401E22","5.625659E13","5.844906E23","2578.709","329.751"
"2012/06/12 06:10","99.387","60.973","105.252","0.01468048","50.175","8807.014000000001","43.015","41.798","-0.00467648","3.199703E22","5.543356E13","5.886416E23","2557.523","325.661"
"2012/06/12 06:22","98.756","61.014","104.31","0.01475269","50.107","8807.354","43.117","41.989","-0.05246167","3.215475E22","5.541115E13","5.924774E23","2577.831","327.78"
"2012/06/12 06:34","98.449","60.752","103.181","0.01378606","50.1","8729.569","43.052","41.887","-0.03460597","3.241481E22","5.601534E13","5.97644E23","2552.269","307.272"
"2012/06/12 06:46","98.364","60.227","103.535","0.01459557","50.349","8662.162","43.221","42.00100000000001","-0.03874699","3.248254E22","5.599245E13","5.997472E23","2567.068","325.526"
"2012/06/12 06:58","97.277","59.976000000000006","101.771","0.01369852","50.109","8625.6","42.971","41.643","-0.01589777","3.266694E22","5.643001E13","6.018437E23","2588.3","305.23"
"2012/06/12 07:10","96.833","59.341","101.576","0.01379212","50.401","8533.931999999999","43.182","41.787","-0.01377424","3.266525E22","5.632438E13","5.995845E23","2583.083","307.139"
"2012/06/12 07:22","96.173","59.176","100.636","0.01359555","50.549","8524.896999999999","43.379","42.23","0.04397514","3.26532E22","5.670742E13","6.042254E23","2563.226","301.796"
"2012/06/12 07:34","95.562","58.99","99.683","0.01331567","50.663","8538.505","43.424","42.232","0.11018929","3.271623E22","5.675187E13","6.110412E23","2555.682","294.488"
"2012/06/12 07:46","94.344","58.037","99.049","0.01311951","50.82100000000001","8388.863000000001","43.654","42.444","0.05791211","3.282647E22","5.691844E13","6.111166E23","2550.536","289.44"
"2012/06/12 07:58","94.325","58.341","98.489","0.01303854","51.042","8445.855","43.734","42.441","0.03023791","3.275075E22","5.730951E13","6.162106E23","2542.976","286.73"
"2012/06/12 08:10","94.372","58.717","99.087","0.01369942","50.793","8339.997","43.598","42.198","0.00869432","3.284605E22","5.82239E13","6.143243E23","2569.567","301.481"
"2012/06/12 08:22","94.008","57.904","98.96","0.01390774","50.929","8253.041","43.69300000000001","41.963","0.05236582","3.29947E22","5.847559E13","6.128294E23","2599.527","306.6790000000001"
"2012/06/12 08:34","93.331","57.94","97.825","0.01457011","51.043","8290.492","43.657","41.832","0.03025477","3.309815E22","5.842845E13","6.202785E23","2610.02","321.235"
"2012/06/12 08:46","92.614","57.73","96.709","0.01407673","51.345","8322.868","43.984","42.677","0.026679500000000002","3.307689E22","5.891281E13","6.268238E23","2614.012","309.578"
"2012/06/12 08:58","92.307","57.327","96.566","0.01354186","51.87600000000001","8415.451","44.424","43.412","0.07492287","3.288435E22","5.844764E13","6.350147E23","2552.875","296.365"
"2012/06/12 09:10","92.052","57.177","96.776","0.01570998","51.581","8318.309000000001","44.31399999999999","42.82100000000001","-0.01582311","3.321209E22","5.938603E13","6.332189E23","2614.807","346.269"
"2012/06/12 09:22","92.029","57.219","96.541","0.01522548","51.305","8286.046","44.18600000000001","42.717","-0.00439012","3.348952E22","6.054054E13","6.347247E23","2671.36","338.321"
"2012/06/12 09:34","92.0","57.631","97.011","0.01628701","51.677","8364.3","44.355","43.25","0.01828977","3.350988E22","6.175399E13","6.453289E23","2702.373","362.891"
"2012/06/12 09:46","92.704","58.148","97.511","0.01623662","51.7","8405.646","44.275","43.36600000000001","0.00820628","3.357248E22","6.157496E13","6.461634E23","2711.251","363.84"
"2012/06/12 09:58","92.463","57.98","96.968","0.01757374","51.353","8443.168","44.017","43.04","-0.00626422","3.361999E22","6.148553E13","6.473545E23","2713.361","394.231"
"2012/06/12 10:10","92.517","57.923","96.585","0.01588076","51.67","8497.545","44.332","43.352","0.02746445","3.340558E22","6.173503E13","6.534423E23","2634.937","354.661"
"2012/06/12 10:22","92.554","58.26600000000001","97.31","0.0159196","51.82899999999999","8492.074","44.663","43.76600000000001","-0.05471848","3.348586E22","6.265902E13","6.540817E23","2653.88","357.00699999999995"
"2012/06/12 10:34","92.564","58.653","96.858","0.01503265","52.004","8589.26","44.697","43.832","0.01786534","3.349697E22","6.222094E13","6.599702E23","2641.286","338.161"
"2012/06/12 10:46","92.44","58.70399999999999","97.243","0.01651137","52.165","8676.37","45.143","44.612","0.02260027","3.334873E22","6.235668E13","6.642783E23","2629.8520000000008","371.023"
"2012/06/12 10:58","92.098","58.51300000000001","96.695","0.01718171","52.28","8713.535","45.271","44.959","0.04311844","3.339035E22","6.329728E13","6.674363E23","2685.475","387.317"
"2012/06/12 11:10","92.758","58.795","97.417","0.01793578","51.732","8754.407","44.679","44.113","0.04431824","3.351291E22","6.36182E13","6.634284E23","2736.156","406.268"
"2012/06/12 11:22","92.815","58.778","97.602","0.01737545","52.344","8848.24","45.102","44.764","-0.01086671","3.336124E22","6.354994E13","6.73336E23","2703.484000000001","392.73"
