"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 19:58","101.107","47.958","103.867","0.0117506","39.806","4708.326","33.837","22.834","0.0838068","5.435548E22","8.386931E13","5.956729E23","3591.621","335.315"
"2011/09/21 20:10","101.73","48.32899999999999","104.465","0.01114778","39.848","4772.615","33.855","23.08","0.06549002","5.406435E22","8.35642E13","5.956426E23","3594.784","319.156"
"2011/09/21 20:22","102.601","49.13","105.479","0.0101052","39.974","4877.751","33.865","23.129","0.05208719","5.388527E22","8.328567E13","6.011916E23","3611.009","290.518"
"2011/09/21 20:34","103.157","49.655","106.207","0.01122851","40.13","4993.856","33.976","23.371","0.01667884","5.359096E22","8.315331E13","6.061903E23","3624.188","323.99"
"2011/09/21 20:46","103.926","50.083","106.938","0.01012868","40.565","5120.9659999999985","34.561","24.272","-0.00362689","5.3315199999999996E22","8.342419E13","6.157917E23","3638.963","293.151"
"2011/09/21 20:58","104.574","50.676","107.794","0.00943879","40.909","5246.708000000001","34.79","24.684","-0.02712589","5.277959E22","8.253442E13","6.193033E23","3611.988","272.963"
"2011/09/21 21:10","105.138","51.192","108.559","0.00883892","41.139","5353.856","35.116","25.172","-0.01618666","5.252384E22","8.339988E13","6.247412E23","3661.958","256.447"
"2011/09/21 21:22","105.294","51.353","108.272","0.007402199999999999","41.034","5395.960999999998","35.133","25.278","-0.02181019","5.243271E22","8.402537E13","6.281926E23","3653.872","214.644"
"2011/09/21 21:34","105.549","51.88800000000001","108.918","0.00766996","40.8","5390.842","35.036","24.96","-0.06769312","5.254587E22","8.386259E13","6.241173E23","3674.46","223.606"
"2011/09/21 21:46","105.35","51.795","108.909","0.00789684","40.136","5262.905","34.615","24.168000000000006","-0.03677811","5.311833E22","8.450973E13","6.093821E23","3744.561","232.374"
"2011/09/21 21:58","105.068","51.57899999999999","109.092","0.00674155","40.237","5173.667","34.781","24.358","-0.019332299999999997","5.312952E22","8.548776E13","6.026362E23","3775.783","198.573"
"2011/09/21 22:10","104.457","51.243","108.083","0.0062425","40.798","5214.868","35.264","25.493","-0.01733033","5.319562E22","8.859576E13","6.216883E23","3800.513","183.18"
"2011/09/21 23:10","100.14","48.848","104.081","0.00864017","39.661","4681.585","34.367","23.537","0.03700119","5.583836E22","9.146791E13","5.981527E23","3961.156","260.59"
"2011/09/21 23:22","99.508","48.275","102.887","0.00829966","40.326","4860.603","35.001","24.81","0.06766713","5.530088E22","9.066382E13","6.277645E23","3843.907","246.989"
"2011/09/21 23:34","98.788","47.968","102.56","0.00857231","40.514","4814.778","35.176","25.095","0.05541362","5.539056E22","9.25504E13","6.290653E23","3890.894","254.527"
"2011/09/21 23:46","98.083","47.447","102.175","0.00822549","40.35","4734.702","34.974000000000004","24.95","0.09596761","5.560038E22","9.136324E13","6.206276E23","3889.557","245.852"
"2011/09/21 23:58","98.17","47.613","102.206","0.00877244","40.098","4739.441","34.724000000000004","24.492","0.08751386","5.587176E22","9.070322E13","6.221552E23","3840.109","262.675"
"2011/09/22 00:10","97.522","47.216","101.489","0.00920495","40.528","4848.214","35.056999999999995","24.939","0.11646114","5.5538E22","9.042353E13","6.353716E23","3811.989","275.083"
"2011/09/22 00:22","97.052","46.731","100.91","0.0096986","40.374","4794.938","34.997","24.954","0.06878441","5.569537E22","8.907138E13","6.295744E23","3764.523","290.18"
"2011/09/22 00:34","96.937","46.646","100.879","0.00912161","40.098","4748.361","34.66","24.256","0.08973052","5.582466E22","8.802642E13","6.230109E23","3768.453","273.672"
"2011/09/22 00:46","96.597","46.431","100.578","0.00954659","40.054","4750.231","34.659","24.305","0.06338603","5.576465E22","8.748693E13","6.21471E23","3715.118","286.413"
"2011/09/22 00:58","96.733","46.541","100.342","0.00865404","40.037","4728.152","34.655","24.426","0.09670012","5.59468E22","8.857993E13","6.213641E23","3757.253","260.384"
"2011/09/22 01:10","97.688","46.984","101.612","0.00939408","39.866","4758.819","34.533","23.897","0.06727766","5.605181E22","8.810823E13","6.229486E23","3760.694","284.268"
"2011/09/22 01:22","97.842","47.007","101.683","0.00989046","39.891","4807.268","34.563","23.988000000000003","0.07090373","5.636001E22","9.038862E13","6.334148E23","3851.943","301.319"
