"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/10 21:46","124.794","57.715","124.468","-0.02557283","34.542","1260.996","23.948","7.349","0.73582602","2.685386E21","5.412976E12","9.04651E21","207.331","25.851"
"2012/07/10 21:58","124.202","57.88399999999999","123.238","-0.02751766","35.009","1315.415","24.103","7.216","0.5040380999999999","2.644352E21","5.26508E12","9.31987E21","204.702","27.338"
"2012/07/10 22:10","126.016","60.094","125.423","-0.03100034","35.086","1354.325","23.67","6.166","0.50773203","2.5768399999999997E21","5.024036E12","9.129712000000001E21","199.761","30.525"
"2012/07/10 22:22","126.674","59.964","125.818","-0.02727591","34.929","1339.602","23.645","6.301","0.72740358","2.607317E21","5.225466E12","9.147884E21","207.968","27.209"
"2012/07/10 22:34","132.344","62.26300000000001","131.69299999999998","-0.02526894","34.171","1443.938","23.008000000000006","5.506","0.52984047","2.557126E21","4.878378E12","9.263997E21","199.585","25.04"
"2012/07/10 22:46","130.27100000000002","61.666","129.91899999999998","-0.0266944","35.056","1387.6070000000002","23.097","5.584","0.69782668","2.562699E21","4.950888E12","9.142152E21","197.972","26.217"
"2012/07/10 22:58","126.989","60.344","126.368","-0.02436975","35.066","1369.777","23.72","6.0379999999999985","0.5190621","2.613854E21","5.286157E12","9.339387E21","208.342","24.255"
"2012/07/10 23:10","130.131","63.115","129.362","-0.02606016","34.564","1442.901","23.123","4.9289999999999985","0.40487194","2.568442E21","4.971412E12","9.368485E21","199.373","25.7"
"2012/07/10 23:22","130.435","62.808","129.845","-0.03020607","34.795","1480.156","23.328000000000007","5.834","0.49704206","2.505884E21","4.828058E12","9.36662E21","196.396","29.137"
"2012/07/10 23:34","130.159","63.494","130.028","-0.02418128","35.18","1494.47","24.199","7.165","0.67033142","2.513366E21","4.973377E12","9.473081E21","199.375","23.666"
"2012/07/10 23:46","133.74200000000002","64.087","133.192","-0.02345267","34.272","1510.582","23.258000000000006","5.1610000000000005","0.84244603","2.529216E21","5.068882E12","9.48494E21","208.441","22.917"
"2012/07/10 23:58","132.882","64.215","132.571","-0.02857747","35.056","1497.894","23.486","5.857","0.35972529999999997","2.445479E21","4.979263E12","9.204352E21","204.615","27.112"
"2012/07/11 00:10","132.613","63.488","132.684","-0.02257605","35.047","1480.956","23.388","5.824","0.43624252","2.385508E21","4.780483E12","8.915398E21","191.986","20.795"
"2012/07/11 00:22","130.505","62.119","130.685","-0.02692387","34.471","1494.565","23.627","6.059","0.68336493","2.465226E21","4.946507E12","9.271231E21","201.759","25.488000000000003"
"2012/07/11 00:34","129.031","61.418","129.328","-0.03489351","35.23","1513.321","23.95","6.854","0.69025129","2.402341E21","4.821717E12","9.236848000000001E21","192.096","32.061"
"2012/07/11 00:46","129.575","61.24","129.739","-0.03061705","34.713","1507.049","24.079","6.343","0.48158711","2.444514E21","4.958515E12","9.370688E21","194.661","28.563"
"2012/07/11 00:58","128.97","59.847","129.906","-0.0271709","34.971","1526.555","24.128","6.777","0.6285881999999999","2.380081E21","4.726536E12","9.214227E21","187.597","24.763"
"2012/07/11 01:10","129.149","60.125","130.063","-0.02423349","34.714","1487.845","23.753","6.041","0.56489956","2.390611E21","4.770544E12","8.962793E21","191.838","22.365"
"2012/07/11 01:22","129.72799999999998","60.642","129.97899999999998","-0.02808881","34.47","1504.476","23.915","6.037000000000001","0.56740808","2.409971E21","5.08507E12","9.200844E21","201.68","26.028"
"2012/07/11 01:34","128.472","59.754","129.387","-0.03107571","34.559","1514.8870000000004","24.618","7.648","0.66288704","2.433243E21","5.029074E12","9.443567E21","200.236","29.029"
"2012/07/11 01:46","129.15","59.63399999999999","129.125","-0.03138129","34.781","1533.066","24.828000000000007","7.84","0.52626967","2.377087E21","5.035752E12","9.322752E21","201.506","28.815"
"2012/07/11 01:58","129.982","59.291","130.446","-0.02994381","34.681999999999995","1516.641","24.549","7.082000000000002","0.65159404","2.386099E21","5.011671E12","9.186614E21","201.489","27.541"
"2012/07/11 02:10","130.261","59.487","130.162","-0.0267252","34.796","1503.162","24.014","6.04","0.74895912","2.44178E21","4.995838E12","9.386446E21","200.197","24.914"
"2012/07/11 02:22","126.295","57.872","126.165","-0.03105411","34.493","1463.981","24.079","6.566","0.47132736","2.434316E21","5.026442E12","9.238988E21","195.662","28.434"
"2012/07/11 02:34","126.72","58.826","126.445","-0.02754499","34.34","1486.895","24.203000000000007","7.157","0.48755190000000004","2.41343E21","4.907979E12","9.215749E21","192.529","24.976"
"2012/07/11 02:46","125.046","57.12","124.808","-0.03532661","33.848","1432.723","23.572","5.256","0.55796957","2.473845E21","5.054823E12","9.195847E21","197.866","32.148"
"2012/07/11 02:58","128.612","59.12","127.858","-0.03284969","33.973","1482.372","23.481","4.994","0.45465642","2.495157E21","5.119049E12","9.461363E21","202.103","30.587"
"2012/07/11 03:10","128.656","59.024","127.647","-0.0336298","34.1","1528.1170000000004","23.773000000000003","5.417000000000002","0.59560955","2.496053E21","5.002375E12","9.741157E21","198.014","31.439"
"2012/07/11 03:22","126.553","58.848","125.238","-0.02754492","33.818000000000005","1528.842","23.893","5.407","0.82653922","2.553214E21","5.201509E12","9.989417E21","205.381","26.218000000000004"
"2012/07/11 03:34","125.684","59.07899999999999","124.066","-0.02687872","33.908","1517.531","23.532","4.873","0.28072777","2.587557E21","5.165936E12","1.005055E22","202.267","25.886"
"2012/07/11 03:46","126.787","58.5","125.239","-0.03137232","33.317","1542.983","23.287","4.338","0.66162449","2.613285E21","5.135577E12","1.015559E22","205.69","30.74"
"2012/07/11 03:58","126.78","59.115","124.739","-0.02636827","33.884","1551.111","23.85","5.03","0.6155104","2.6523599999999997E21","5.251734E12","1.048306E22","207.087","26.142"
"2012/07/11 04:10","126.401","58.205","124.71","-0.03028186","33.8","1484.139","23.754","5.0","0.58245051","2.712651E21","5.265817E12","1.032805E22","207.454","30.686"
"2012/07/11 04:22","126.133","58.86","123.903","-0.02489553","34.474000000000004","1535.628","24.409","6.345","0.65428793","2.733926E21","5.355959E12","1.089642E22","208.449","25.411"
"2012/07/11 04:34","125.9","58.094","123.389","-0.029891","33.586","1454.511","24.113000000000003","5.734","0.89435369","2.730311E21","5.364347E12","1.034208E22","208.379","30.446"
"2012/07/11 04:46","124.677","56.43","122.365","-0.02806106","34.585","1465.726","24.717","7.3820000000000014","0.7306421999999999","2.735437E21","5.381762E12","1.067877E22","206.972","28.361"
"2012/07/11 04:58","125.332","56.233","122.76","-0.02907801","33.323","1457.7820000000004","24.39","6.5760000000000005","0.35068315","2.783142E21","5.478205E12","1.068671E22","208.034","29.785"
"2012/07/11 05:10","122.699","54.916","120.615","-0.02543644","33.77","1416.342","24.477","6.857","0.34002653","2.901315E21","5.497329E12","1.094533E22","207.962","26.96"
"2012/07/11 05:22","122.032","54.49100000000001","119.643","-0.02360502","33.284","1441.415","24.403","6.714","0.31875676","2.882572E21","5.413529E12","1.097639E22","206.098","24.79"
"2012/07/11 05:34","122.833","53.89","121.009","-0.01906002","32.881","1376.476","23.626","5.792999999999998","0.62435734","2.962468E21","5.717657E12","1.085479E22","217.163","20.467"
"2012/07/11 05:46","121.388","53.611","119.183","-0.025561900000000002","33.074","1391.6370000000004","24.053","6.289","0.49592352","2.872941E21","5.397572E12","1.060842E22","205.442","26.811"
"2012/07/11 05:58","118.767","51.88","117.177","-0.02840992","33.164","1312.987","24.023000000000003","6.424","0.69200635","2.913757E21","5.589086E12","1.0341919999999999E22","206.893","29.863000000000003"
"2012/07/11 06:10","116.144","49.85","115.12","-0.02743709","33.2","1281.067","24.333","7.135","0.65125221","2.989932E21","5.658845E12","1.051582E22","208.12","29.138"
"2012/07/11 06:22","114.767","49.93","114.047","-0.02554799","33.683","1242.111","24.588","7.747000000000001","0.46707636","3.007097E21","5.765139E12","1.043359E22","208.523","27.172"
"2012/07/11 06:34","114.73","48.7","114.415","-0.03188404","33.52","1228.782","25.062","8.062999999999999","0.60501802","3.221018E21","6.496743E12","1.117184E22","232.628","36.09"
"2012/07/11 06:46","113.087","48.44600000000001","112.914","-0.02554773","34.366","1235.185","25.973000000000006","10.231","0.5823486999999999","3.29787E21","6.810298E12","1.18009E22","238.331","29.411"
"2012/07/11 06:58","113.192","49.237","113.312","-0.02798142","34.443000000000005","1204.252","26.267","10.880999999999998","0.50226665","3.401369E21","7.500108E12","1.211151E22","251.507","32.869"
"2012/07/11 07:10","112.374","48.316","112.485","-0.02795538","34.678000000000004","1225.053","26.388","10.936","0.41188768","3.361035E21","7.363604E12","1.209457E22","249.682","32.814"
"2012/07/11 07:22","113.783","49.261","114.076","-0.027012","34.591","1229.876","26.58","11.278","0.61910117","3.390444E21","7.762606E12","1.225161E22","262.38","32.054"
"2012/07/11 07:34","115.21","49.874","115.545","-0.02805939","34.086","1286.917","26.648000000000003","11.007","0.52191985","3.385679E21","7.84784E12","1.254638E22","268.208","33.402"
"2012/07/11 07:46","118.142","50.775","118.858","-0.03171917","33.652","1325.981","26.22","10.434","0.76940858","3.251043E21","7.287371E12","1.2016799999999999E22","256.394","36.94"
"2012/07/11 07:58","119.875","50.40600000000001","120.901","-0.02906955","33.371","1356.839","26.066","10.055","0.56145412","3.16912E21","7.033263E12","1.170182E22","252.352","33.536"
"2012/07/11 08:10","121.149","51.048","122.443","-0.02207801","32.85","1426.9070000000004","25.395","9.117","0.73055524","3.027903E21","6.743208E12","1.143251E22","254.192","24.728"
"2012/07/11 08:22","121.486","50.863","122.624","-0.03281727","32.988","1470.971","25.184","8.929","0.58982897","2.879367E21","6.130265E12","1.096117E22","238.129","35.616"
"2012/07/11 08:34","123.197","52.1","124.173","-0.01975641","32.959","1496.809","25.077","8.104","0.57863396","2.888868E21","6.037864E12","1.106227E22","234.015","21.567"
"2012/07/11 08:46","124.584","51.919","125.987","-0.01697047","32.846","1517.921","24.598000000000006","7.277","0.4655433","2.846926E21","5.917712E12","1.085947E22","233.392","18.385"
"2012/07/11 08:58","125.854","53.525","126.46","-0.01622016","32.247","1575.1729999999998","24.215","6.185","0.1778222","2.807579E21","5.655E12","1.085696E22","226.384","17.451"
"2012/07/11 09:10","123.995","54.557","124.513","-0.03052816","32.648","1548.98","23.911","6.075","0.5359388","2.797294E21","5.575044E12","1.066614E22","224.484","32.692"
"2012/07/11 09:22","125.559","56.075","125.456","-0.02026077","32.958","1604.245","24.18","5.895","0.63715446","2.79121E21","5.500415E12","1.0987039999999999E22","218.719","21.69"
"2012/07/11 09:34","128.798","56.42","128.838","-0.02783266","32.744","1610.177","23.421","4.847","0.44584742","2.779564E21","5.396077E12","1.080955E22","218.657","29.965"
"2012/07/11 09:46","130.332","58.316","129.299","-0.02489017","33.257","1628.144","23.647","5.17","0.45579872","2.767581E21","5.254916E12","1.095827E22","212.61900000000003","26.802"
"2012/07/11 09:58","133.523","59.418","132.094","-0.018894799999999996","32.927","1663.7720000000004","23.641","5.385","0.07946221","2.812912E21","5.355272E12","1.128424E22","213.771","20.747"
"2012/07/11 10:10","132.96","60.603","130.937","-0.02524957","32.834","1693.969","23.524","4.629","0.26999691","2.731682E21","5.11689E12","1.108186E22","207.468","27.072"
"2012/07/11 10:22","132.01","60.191","129.35399999999998","-0.02290493","33.455","1643.965","23.72","5.309","0.44384518","2.7714160000000003E21","5.391546E12","1.118484E22","214.654","24.618"
"2012/07/11 10:34","132.56","60.872","129.528","-0.02359713","33.451","1662.4229999999998","23.939","5.415","0.34623361","2.781338E21","5.325474E12","1.129276E22","213.355","25.69"
"2012/07/11 10:46","132.407","59.988","129.44799999999998","-0.02107652","33.733000000000004","1626.0410000000004","23.59","5.209","0.58542711","2.77745E21","5.253172E12","1.106936E22","213.397","22.901"
"2012/07/11 10:58","133.475","61.107","129.761","-0.01835243","33.838","1681.02","24.268","5.664","0.49993154","2.766582E21","5.249038E12","1.1430240000000001E22","207.702","19.777"
"2012/07/11 11:10","131.445","60.188","127.865","-0.02099087","34.169000000000004","1621.934","24.387","6.351","0.49385434","2.811282E21","5.420345E12","1.149806E22","213.848","22.652"
"2012/07/11 11:22","133.256","60.416","129.514","-0.02492209","33.848","1572.967","23.642","5.292000000000002","0.56542796","2.767344E21","5.360553E12","1.089398E22","213.034","26.679"
"2012/07/11 11:34","136.80200000000002","62.195","132.377","-0.01919183","32.712","1577.339","23.213","4.638","0.70594102","2.773382E21","5.393662E12","1.07504E22","213.781","20.739"
"2012/07/11 11:46","133.953","61.049","129.506","-0.01360426","33.35","1561.279","23.782","5.471","0.36968285","2.836567E21","5.505489E12","1.118004E22","213.606","14.815"
"2012/07/11 11:58","133.114","59.874","128.634","-0.02256893","33.126","1533.309","23.863000000000003","5.4929999999999986","0.73506993","2.869629E21","5.763037E12","1.123225E22","226.742","24.656"
"2012/07/11 12:10","131.297","59.18","126.934","-0.02243829","33.195","1532.5","24.299","5.8610000000000015","0.49971756","2.839557E21","5.591695E12","1.125075E22","214.18400000000003","23.995"
"2012/07/11 12:22","131.196","59.369","126.492","-0.01919816","33.126","1530.692","23.669","5.143","0.84908181","2.79718E21","5.445865E12","1.098743E22","210.549","20.224"
"2012/07/11 12:34","129.47899999999998","58.226000000000006","125.078","-0.02996895","33.289","1518.294","24.143","5.996","0.69271696","2.854364E21","5.57447E12","1.126542E22","213.742","32.028"
"2012/07/11 12:46","130.94","58.534","126.384","-0.02548891","33.092","1515.889","24.517","6.731","0.74363184","2.893365E21","5.534485E12","1.133615E22","213.223","27.654"
"2012/07/11 12:58","127.517","57.437","123.225","-0.01818758","32.941","1489.765","24.261","5.843","0.42322075","2.934268E21","5.667265E12","1.134259E22","220.656","19.86"
"2012/07/11 13:10","125.189","55.596","121.122","-0.02355913","33.621","1419.686","24.485","6.621","0.48336077","2.908123E21","5.606483E12","1.099192E22","210.479","25.235"
"2012/07/11 13:22","128.284","56.698","123.83","-0.0205912","33.035","1443.251","24.25","6.041","0.55362469","2.893749E21","5.620048E12","1.094628E22","213.901","22.212"
"2012/07/11 13:34","123.659","54.45399999999999","119.711","-0.01293153","33.414","1425.895","25.094","8.226","0.14324142","2.983174E21","5.703895E12","1.146417E22","214.018","14.113"
"2012/07/11 13:46","123.095","54.19600000000001","119.586","-0.02204836","33.711","1405.521","25.041","7.87","0.1898396","3.050416E21","5.916838E12","1.171661E22","219.476","24.402"
"2012/07/11 13:58","125.004","55.404","121.287","-0.0182961","33.516","1436.942","24.863000000000003","7.31","0.35186285","2.94296E21","5.719654E12","1.132972E22","214.336","19.821"
"2012/07/11 14:10","126.087","54.986","122.862","-0.02299317","32.591","1447.456","24.205","5.746","0.48528284","2.956354E21","5.576627E12","1.120693E22","211.729","25.148000000000003"
"2012/07/11 14:22","128.36700000000002","55.746","124.519","-0.01960531","32.65","1485.4229999999998","24.517","6.539","0.48882255","2.955427E21","5.642758E12","1.137267E22","217.182","21.619"
"2012/07/11 14:34","128.969","56.407","124.793","-0.02557587","33.1","1517.794","24.825","6.303","0.54009616","2.961843E21","5.797889E12","1.173741E22","222.68","28.09"
"2012/07/11 14:46","126.806","54.88800000000001","122.735","-0.02644432","32.853","1481.52","24.698","6.2010000000000005","0.3858501","2.936556E21","5.751044E12","1.148641E22","221.51","28.485"
"2012/07/11 14:58","129.118","56.137","124.625","-0.024830900000000003","32.648","1541.132","24.354","5.513","0.46158618","2.927834E21","5.579982E12","1.16948E22","217.694","26.869"
"2012/07/11 15:10","128.222","57.089","123.43","-0.02110866","33.17","1559.441","24.641","6.1770000000000005","0.25380731","2.969235E21","5.626841E12","1.203669E22","216.971","23.251"
"2012/07/11 15:22","127.531","55.993","123.344","-0.02234783","32.796","1565.085","24.592","6.739","0.35122952","2.970463E21","5.66371E12","1.209065E22","216.206","24.446"
"2012/07/11 15:34","128.523","56.764","123.985","-0.02188826","32.529","1558.61","24.064","5.306","0.4971773","2.933549E21","5.577753E12","1.166391E22","217.056","23.896"
"2012/07/11 15:46","127.801","56.037","123.718","-0.01893912","32.453","1552.842","24.377","5.7620000000000005","0.15962262","2.975467E21","5.693266E12","1.184759E22","218.414","20.863000000000003"
"2012/07/11 15:58","128.165","55.844","124.345","-0.02669715","32.519","1575.7779999999998","24.377","6.178","0.294539","2.866839E21","5.370825E12","1.148266E22","208.864","28.639"
"2012/07/11 16:10","128.233","56.37600000000001","124.66","-0.02322327","32.743","1566.009","24.69","6.69","0.17268212","2.893617E21","5.430838E12","1.153418E22","210.123","25.206"
"2012/07/11 16:22","128.608","56.714","124.771","-0.02193151","32.452","1600.0970000000002","24.827","6.599","0.1549854","2.925583E21","5.631599E12","1.185112E22","217.169","23.958"
"2012/07/11 16:34","124.968","55.83","121.208","-0.01414922","33.142","1565.489","25.275","7.127999999999999","0.10519224","2.955966E21","5.858585E12","1.201685E22","220.112","15.396"
"2012/07/11 16:46","124.688","54.403","122.18","-0.01115683","32.477","1557.5510000000004","24.722","6.398","-0.05514689","2.917258E21","5.782473E12","1.160634E22","222.895","11.983"
"2012/07/11 16:58","123.237","52.681","121.429","-0.02124964","32.251999999999995","1520.249","24.727","6.502999999999999","0.26285353","2.9742320000000003E21","5.817518E12","1.154844E22","225.727","23.231"
"2012/07/11 17:10","124.844","53.07","123.426","-0.01602297","32.133","1553.175","24.729","7.232","-0.02007047","3.0011E21","5.935259E12","1.175112E22","230.36","17.969"
"2012/07/11 17:22","125.674","52.291","124.541","-0.01580092","31.751","1549.444","24.704","7.371","-0.02911082","3.020783E21","5.917723E12","1.166939E22","233.769","17.916"
"2012/07/11 17:34","125.353","50.959","125.395","-0.02007091","32.009","1540.275","24.642","7.216","-0.10316866","3.07862E21","5.994333E12","1.193376E22","233.062","23.214"
"2012/07/11 17:46","127.272","51.69","127.02","-0.02379964","31.451","1588.328","25.091","7.659","-0.1339519","3.091791E21","6.259789E12","1.217317E22","248.612","27.927"
"2012/07/11 17:58","126.253","50.56","126.272","-0.02790412","31.65","1589.61","25.236","8.222000000000001","-0.04884162","3.132489E21","6.39904E12","1.245323E22","251.324","33.021"
"2012/07/11 18:10","124.61","49.22","124.884","-0.02740107","31.448","1550.644","25.188","7.434","0.12336817","3.204339E21","6.259372E12","1.246509E22","246.314","33.135"
"2012/07/11 18:22","122.585","48.684","122.46","-0.02658779","31.414","1541.616","25.571","8.586","0.15568484","3.255002E21","6.41108E12","1.28286E22","246.276","32.355"
"2012/07/11 18:34","121.841","48.933","121.132","-0.02385563","32.098","1527.201","26.531","10.18","0.29806229","3.396311E21","7.172946E12","1.376736E22","261.543","29.688"
"2012/07/11 18:46","118.204","46.437","117.99","-0.02346681","31.786","1478.139","26.741","10.392","0.1500196","3.594054E21","7.59697E12","1.441259E22","274.136","30.284"
"2012/07/11 18:58","116.236","46.655","115.751","-0.01671585","32.819","1434.554","27.165","10.923","0.19845603","3.650768E21","7.914497E12","1.470396E22","272.672","21.541"
"2012/07/11 19:10","116.124","46.614","115.355","-0.02159996","32.644","1426.989","27.34","11.526","0.34601459","3.788096E21","8.078131E12","1.52916E22","274.541","28.769"
"2012/07/11 19:22","114.403","46.113","113.371","-0.02370789","33.284","1371.437","27.553","11.674","0.21629466","3.935563E21","8.530715E12","1.571079E22","284.639","32.437"
