"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 13:46","112.457","68.065","105.321","0.09116992","32.456","2034.002","26.131","7.947","-0.56057435","7.615663E20","2.025966E12","3.908702E21","79.929","24.278"
"2016/07/19 13:58","113.221","70.274","105.665","0.10433736","32.406","2080.361","26.247","5.854","-0.9840860999999999","7.67981E20","2.098451E12","3.964636E21","85.184","28.494"
"2016/07/19 14:10","111.034","68.917","104.132","0.09413777","32.679","2143.285","26.54","7.103","-0.64659345","7.696597E20","2.040927E12","4.0873999999999997E21","82.337","25.837"
"2016/07/19 14:22","112.298","68.243","106.049","0.08351688","32.658","2128.94","26.363000000000003","6.972","-0.56109989","7.513843999999999E20","1.952136E12","3.893231E21","78.96600000000002","22.577"
"2016/07/19 14:34","110.662","66.161","104.689","0.09562333","33.051","2022.084","26.126","6.401","-0.60121459","7.555934E20","2.002788E12","3.775696E21","80.717","25.924"
"2016/07/19 14:46","110.997","66.329","104.35","0.07271573","32.947","2141.078","26.642","7.876","-0.29231936","7.697904E20","1.937363E12","4.043382E21","78.46600000000002","20.285"
"2016/07/19 14:58","113.054","64.968","106.908","0.07458209","33.016","2191.834","26.873","7.505","-0.3319934","7.613586E20","1.888862E12","4.072285E21","76.332","20.677"
"2016/07/19 15:10","116.179","67.29899999999999","109.215","0.08300912","32.289","2158.455","25.853","6.25","-0.37087509","7.431694E20","1.892299E12","3.85261E21","76.96600000000002","22.5"
"2016/07/19 15:22","112.883","65.758","107.106","0.09086621","32.382","2133.939","26.531","8.214","-0.86375451","7.679939E20","1.843679E12","3.967552E21","75.507","25.355"
"2016/07/19 15:34","112.595","67.904","106.253","0.09886125","32.715","2238.403","26.68","7.451","-0.8308148999999999","7.569849E20","1.913645E12","4.0696240000000003E21","79.123","27.247"
"2016/07/19 15:46","112.689","67.964","106.981","0.10456609","32.364000000000004","2178.004","26.551","7.213999999999999","-1.26025593","7.751866E20","1.966215E12","4.049482E21","82.01100000000002","29.586"
"2016/07/19 15:58","115.266","69.641","108.863","0.10988992","32.521","2215.098","26.951","9.314","-1.23686326","7.672112E20","2.004909E12","4.074322E21","83.12100000000002","31.051"
"2016/07/19 16:10","116.891","69.96300000000001","110.979","0.10324163","31.969","2281.495","26.112","6.2639999999999985","-1.22362649","7.579366E20","1.889536E12","4.014654E21","80.612","29.414"
"2016/07/19 16:22","116.857","70.259","111.62","0.09797749","32.084","2353.926","26.678","6.245","-0.78591001","7.62632E20","1.925763E12","4.154612E21","81.217","28.176"
"2016/07/19 16:34","115.728","71.41199999999998","109.974","0.12520163","31.652","2283.6710000000007","25.562","5.222","-1.71272922","7.387962E20","1.887548E12","3.833481E21","82.63799999999998","34.981"
"2016/07/19 16:46","112.313","67.014","106.923","0.12684786","31.175","2199.757","25.296","4.613","-1.79418528","7.759822E20","1.909077E12","3.926329E21","83.152","36.803"
"2016/07/19 16:58","113.114","68.67399999999999","108.399","0.12603703","31.392","2216.319","25.441","5.692","-1.67632878","7.584886E20","1.850342E12","3.826382E21","81.251","35.994"
"2016/07/19 17:10","114.121","69.096","109.524","0.12351792","31.738000000000003","2294.374","25.637","6.0470000000000015","-1.71968162","7.563788000000001E20","1.872386E12","3.930669E21","82.634","35.13"
"2016/07/19 17:22","116.501","69.15899999999999","111.819","0.11078972","31.014","2260.155","25.515","5.573","-1.79367876","7.395155999999999E20","1.809888E12","3.7699919999999997E21","79.762","30.604"
"2016/07/19 17:34","117.069","69.37100000000001","113.116","0.12704061","31.405","2354.803","25.95","6.365","-1.98369873","7.055942E20","1.789969E12","3.7339760000000003E21","79.408","33.688"
"2016/07/19 17:46","115.163","69.545","113.358","0.12129667","30.946","2270.29","26.651","7.159","-2.45689082","7.519981E20","2.024752E12","3.958756E21","84.286","33.794000000000004"
"2016/07/19 17:58","111.478","64.157","108.111","0.11456522","30.631","2178.376","26.092","6.609","-2.1336627","7.953740000000001E20","1.903002E12","4.027028E21","83.609","33.391"
"2016/07/19 18:10","106.871","62.301","104.667","0.09783396","30.627","2057.701","26.16","6.117000000000001","-1.82381213","7.957851E20","1.899215E12","3.842202E21","80.434","28.18"
"2016/07/19 18:22","107.365","62.645","104.819","0.09983514","30.4","1971.529","25.557","5.382999999999999","-1.52498507","8.157399E20","1.962513E12","3.793886E21","82.40899999999998","29.211"
"2016/07/19 18:34","104.332","61.53100000000001","102.008","0.11300510000000001","30.15","1981.761","25.419","6.169","-1.63257396","8.341191E20","2.007773E12","3.882004E21","85.43799999999997","33.851"
"2016/07/19 18:46","106.556","60.932","104.077","0.09395054","31.16","1941.281","26.294","7.206","-0.94554985","8.668191E20","2.183303E12","4.078567E21","89.08200000000002","29.03"
"2016/07/19 19:10","99.841","57.735","96.496","0.09935484","31.04","1754.622","26.164","6.836","-0.98313552","9.498231E20","2.470539E12","4.227011E21","96.626","32.555"
"2016/07/19 19:22","102.073","60.115","97.211","0.09162182","31.472","1856.402","26.476","7.802","-0.67836285","9.885697E20","2.52634E12","4.676835E21","100.753","31.304"
"2016/07/19 19:34","101.817","59.687","96.569","0.09331859","31.581","1827.212","26.479","7.025","-0.50533938","1.004316E21","2.466126E12","4.697933E21","96.156","32.37"
"2016/07/19 19:46","100.485","58.428","95.584","0.08468445","31.744","1785.774","26.276","7.184","-0.32001343","9.887974E20","2.345621E12","4.522617E21","91.951","29.001"
"2016/07/19 19:58","100.943","59.003","96.42","0.09717359","31.402","1792.27","25.923","6.813","-0.9130863000000001","9.650067999999999E20","2.244482E12","4.331991E21","89.525","33.02"
"2016/07/19 20:10","100.806","58.26","96.128","0.07848883","31.351","1857.994","26.232","7.416","-0.73712242","9.457203E20","2.155767E12","4.392147E21","86.441","26.237"
"2016/07/19 20:22","100.205","61.396","94.344","0.08077602","32.216","1855.93","27.174","8.343","-0.61170852","9.228865E20","2.305677E12","4.402058E21","88.521","26.218000000000004"
