"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 12:58","75.041","38.77","87.97399999999998","0.01623094","36.194","5592.663000000001","29.703000000000007","17.852999999999994","0.13927688","1.509175E22","1.274305E13","1.475211E23","813.821","150.124"
"2015/07/02 13:10","71.469","37.955","81.237","0.01682897","35.417","5435.167","28.884","16.55","0.19250314","1.540822E22","1.27421E13","1.458498E23","826.534","157.90200000000004"
"2015/07/02 13:22","71.755","38.405","81.518","0.01891628","35.86400000000001","5532.794","28.982","17.094","0.10527384","1.531897E22","1.261145E13","1.468751E23","828.092","177.257"
"2015/07/02 13:34","73.863","39.208","86.525","0.0179761","35.80300000000001","5552.144","29.23","16.982","0.10304939999999999","1.547618E22","1.287234E13","1.491437E23","831.0","170.19299999999996"
"2015/07/02 13:46","72.518","39.06800000000001","84.57","0.01709213","35.81800000000001","5496.433000000001","29.051","16.692999999999998","-0.06536426","1.5740319999999999E22","1.287524E13","1.499027E23","843.068","164.412"
"2015/07/02 13:58","72.538","38.983","83.41799999999998","0.01693061","35.504","5342.071999999999","28.814","17.26","0.11305992","1.587925E22","1.303014E13","1.46452E23","852.845","165.123"
"2015/07/02 14:10","73.532","39.233","82.01299999999998","0.01849931","35.47","5386.806","28.482","16.427","0.07935135","1.602157E22","1.313902E13","1.480217E23","865.268","182.121"
"2015/07/02 14:22","77.766","39.76","91.836","0.0145799","36.45","5879.093000000002","30.322","18.976","-0.05400432","1.563812E22","1.39773E13","1.602608E23","877.877","140.11"
"2015/07/02 14:34","75.872","40.096","87.167","0.01724721","35.565","5483.085","28.639","17.083","0.06624028","1.59856E22","1.301033E13","1.512353E23","837.419","169.685"
"2015/07/02 14:46","76.74","39.357","87.97200000000002","0.01302904","35.72400000000001","5654.021","28.947","16.942","0.14225502","1.610435E22","1.308021E13","1.563631E23","859.1469999999998","129.634"
"2015/07/02 14:58","75.24600000000002","39.236","87.295","0.01296144","36.906","5878.956","29.832","18.671","0.17705411","1.576576E22","1.339813E13","1.596949E23","845.915","126.598"
