"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/23 06:10","68.793","39.102","76.288","0.00881618","43.235","7706.876","35.896","30.121","0.10171084","3.795441E22","3.805664E13","5.898266E23","1971.835","214.31"
"2011/03/23 08:10","54.768","31.827","59.441","0.00727192","42.6","6242.428000000001","34.825","27.791","0.08131426","4.1351040000000004E22","3.800895E13","5.804729E23","1828.089","175.592"
"2011/03/23 08:22","61.198","35.605","67.413","0.00891438","44.058","6236.77","36.632","30.349","0.09668897","4.150007E22","4.571275E13","5.995602E23","2061.821","219.741"
"2011/03/23 08:34","66.263","37.148","72.692","0.01043399","44.15600000000001","6655.949000000001","36.298","30.2","0.07506936","4.021038E22","4.334115E13","5.943167E23","2061.23","256.397"
"2011/03/23 08:46","67.056","37.682","73.803","0.01110348","44.36600000000001","6624.925","36.918","31.02","0.09509125","4.043877E22","4.56595E13","5.980309E23","2122.438","274.118"
"2011/03/23 09:10","67.604","37.779","74.418","0.00918543","43.909","6641.125","36.483","30.286","0.0449547","4.050573E22","4.574563E13","5.897914E23","2143.241","227.987"
"2011/03/23 09:22","68.15","38.063","74.697","0.01022744","43.94","6768.683000000001","36.658","30.498","0.05794322","4.00065E22","4.539199E13","5.884361E23","2135.914","252.074"
"2011/03/23 09:34","68.84100000000001","38.47","75.422","0.0099984","43.381","6839.807","36.05","29.54","0.07322572","3.989201E22","4.437241E13","5.7915E23","2145.522","246.636"
"2011/03/23 09:46","69.464","38.772","76.4","0.01025861","43.81100000000001","6881.852","36.446","30.197","0.06461055","3.959555E22","4.421485E13","5.786887E23","2126.278","252.397"
"2011/03/23 09:58","69.601","39.186","76.399","0.01047006","43.438","7014.488","36.195","29.816","0.09401394","3.906025E22","4.31143E13","5.74313E23","2103.319","254.911"
"2011/03/23 10:10","69.407","38.848","76.722","0.01075164","43.022","7008.811","35.823","29.193","0.06670897","3.888451E22","4.199779E13","5.657501E23","2073.97","261.016"
"2011/03/23 10:22","69.77199999999999","38.941","76.673","0.01106692","43.209","7048.43","35.782","29.417","0.04317415","3.860309E22","4.172894E13","5.679281E23","2066.913","266.338"
"2011/03/23 10:34","69.664","38.59","76.555","0.01119557","42.782","6969.355","35.43199999999999","28.878","0.02247279","3.900873E22","4.172182E13","5.645462E23","2073.204","271.073"
"2011/03/23 10:46","70.137","38.695","77.442","0.01158601","42.804","6972.5790000000015","35.25","28.926","0.02634857","3.880394E22","4.161053E13","5.607608E23","2070.157","279.322"
"2011/03/23 10:58","70.047","38.9","77.77","0.01200939","42.932","7020.06","35.296","29.247","-0.00320971","3.866582E22","4.168164E13","5.646258E23","2049.387","287.658"
"2011/03/23 11:10","70.429","38.731","78.22399999999998","0.01151658","42.32","6982.224","35.033","28.532","0.07529078","3.864426E22","4.118408E13","5.557687E23","2049.568","275.499"
