"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 19:22","94.392","51.812","101.855","-0.00949104","43.344","13342.43","37.531","31.873","0.07465883","8.184393E22","1.231524E14","2.039141E24","7572.286999999998","561.7080000000002"
"2014/01/30 19:34","94.586","52.07","101.788","-0.00907217","43.29600000000001","13491.34","37.454","31.617","0.020635","8.1284E22","1.218538E14","2.021567E24","7514.831","538.361"
"2014/01/30 19:46","94.986","52.455","102.205","-0.00911817","43.403","13645.63","37.532","31.841","0.05557404","8.069442E22","1.214239E14","2.017975E24","7616.391","541.437"
"2014/01/30 19:58","96.015","53.052","103.843","-0.00877042","43.488","13924.15","37.717","32.305","0.04127989","7.986056E22","1.206205E14","2.016003E24","7684.599","520.859"
"2014/01/30 20:10","96.397","53.527","104.243","-0.00951482","43.562","14202.05","37.79","32.444","0.03193994","7.934313E22","1.201674E14","2.024591E24","7744.07","566.185"
"2014/01/30 20:22","97.282","54.06800000000001","104.794","-0.00913751","43.624","14404.69","37.94","32.655","0.00528615","7.883734E22","1.201531E14","2.027193E24","7879.8290000000015","543.898"
"2014/01/30 20:34","98.074","54.679","105.509","-0.00836896","43.706","14704.67","38.108","32.87","-0.02223763","7.832461E22","1.204737E14","2.042363E24","7886.823","497.818"
"2014/01/30 20:46","97.713","54.529","105.352","-0.00917842","43.622","14810.45","38.24","32.982","-0.00993371","7.831751E22","1.195623E14","2.039274E24","7803.565","549.1030000000002"
"2014/01/30 20:58","97.4","54.61600000000001","105.369","-0.00896562","43.712","14879.18","38.256","33.025","-0.04130343","7.85024E22","1.209614E14","2.055338E24","7927.375","538.472"
"2014/01/30 21:10","96.769","54.53100000000001","104.623","-0.00854856","43.732","14665.76","38.32","33.138000000000005","-0.03789482","7.924143E22","1.224252E14","2.056534E24","7901.401999999999","517.153"
"2014/01/30 21:22","97.213","54.633","104.949","-0.00952505","43.62300000000001","14588.24","38.363","33.087","0.00713575","8.003121E22","1.231376E14","2.067052E24","7955.602","580.86"
"2014/01/30 21:34","96.791","54.573","104.355","-0.0099377","43.701","14467.91","38.47","33.143","0.04082194","8.067974E22","1.246259E14","2.082282E24","7934.391","607.5169999999998"
"2014/01/30 21:46","96.108","53.853","103.603","-0.00968448","43.457","14053.04","38.244","32.675","0.02013359","8.187825E22","1.250796E14","2.066075E24","7919.74","597.067"
"2014/01/30 21:58","96.007","53.637","103.325","-0.00867712","43.302","13973.04","38.058","32.132","0.05982196","8.260605E22","1.242652E14","2.083448E24","7814.423000000002","536.7909999999998"
"2014/01/30 22:10","95.42","53.217","102.777","-0.00896771","43.31399999999999","13686.31","38.035","32.185","0.08490012","8.316421E22","1.255923E14","2.074247E24","7837.641","555.124"
"2014/01/30 22:22","94.822","52.79600000000001","102.162","-0.00969648","43.24","13621.98","37.953","32.078","0.0772521","8.356766E22","1.254508E14","2.085737E24","7825.741","600.036"
"2014/01/30 22:34","94.561","52.32899999999999","101.736","-0.00946709","42.849","13403.9","37.652","31.56","0.10862586","8.418E22","1.236769E14","2.071446E24","7734.5819999999985","588.977"
"2014/01/30 22:46","94.486","52.576","101.416","-0.0092085","42.96","13412.63","37.681","31.619","0.08280444","8.415551E22","1.245964E14","2.08227E24","7711.208","571.839"
"2014/01/30 22:58","93.985","51.832","100.694","-0.00786579","42.924","13279.45","37.564","31.394","0.07057729","8.424995E22","1.234017E14","2.074063E24","7670.507","487.829"
"2014/01/30 23:10","94.337","51.653","101.336","-0.00924934","42.76600000000001","13400.18","37.309","31.207","0.05233661","8.427209E22","1.228986E14","2.087883E24","7749.633000000002","573.045"
"2014/01/30 23:22","94.293","51.879","100.873","-0.00881357","42.883","13238.98","37.377","31.469","0.0830293","8.423196E22","1.236283E14","2.078028E24","7702.876","544.864"
"2014/01/30 23:34","94.161","51.592","100.929","-0.00923494","42.88800000000001","13242.15","37.354","31.505","0.09441089","8.401598E22","1.22324E14","2.077718E24","7619.175999999998","569.034"
"2014/01/30 23:46","94.76","51.699","101.266","-0.00944243","42.912","13256.1","37.353","31.558000000000003","0.06578596","8.409445E22","1.227215E14","2.085381E24","7685.959","582.357"
"2014/01/30 23:58","94.813","51.81","101.101","-0.00857068","42.87300000000001","13161.5","37.259","31.354","0.06310186","8.418945E22","1.231829E14","2.071547E24","7671.451","530.876"
"2014/01/31 00:10","94.662","51.598","101.161","-0.01007254","42.825","13211.39","37.135","31.132","0.05019699","8.417726E22","1.219193E14","2.07361E24","7639.344","625.311"
"2014/01/31 00:22","95.11","51.904","101.257","-0.00923917","42.846","13261.29","37.222","31.276","0.05247103","8.38833E22","1.226663E14","2.076968E24","7762.102","571.011"
"2014/01/31 00:34","94.882","51.654","101.466","-0.00992445","42.662","13179.59","37.024","31.076","0.06867735","8.42136E22","1.222209E14","2.064872E24","7806.46","617.17"
"2014/01/31 00:46","94.92","51.983","101.375","-0.00998368","42.768","13200.35","36.996","31.17","0.06008887","8.383513E22","1.222519E14","2.056064E24","7762.48","619.5269999999998"
"2014/01/31 00:58","95.595","52.315","101.927","-0.00962047","42.777","13204.09","37.025","31.251","0.07803375","8.350266E22","1.23664E14","2.057805E24","8114.741999999998","591.876"
"2014/01/31 01:10","94.927","52.218","101.303","-0.01038559","42.894","13183.7","37.164","31.412","0.12523358","8.364703E22","1.216194E14","2.057375E24","7743.384","643.594"
