"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 15:22","114.111","40.611","113.431","0.01100222","28.488000000000003","1288.203","23.616","3.855","-0.03854939","1.265475E21","2.13462E12","4.259867E21","76.875","4.798"
"2013/10/28 15:34","112.822","40.524","112.212","0.01244835","29.023000000000003","1312.794","23.973000000000006","4.337","0.02221409","1.270435E21","2.101184E12","4.341187E21","76.578","5.478"
"2013/10/28 15:46","114.839","40.239","114.63","0.01657763","28.375","1338.659","23.499","4.545","-0.23184846","1.200216E21","1.954851E12","4.028491E21","73.529","7.085"
"2013/10/28 15:58","115.586","40.502","116.183","0.01588528","28.376","1369.8870000000004","23.858","5.004","-0.28994924","1.192771E21","1.999125E12","4.1079119999999997E21","74.33800000000002","6.771"
"2013/10/28 16:10","112.801","39.376","113.711","0.01652915","28.321","1372.2020000000002","24.216","4.916","-0.31988797","1.1877720000000001E21","1.950966E12","4.114854E21","72.21300000000002","6.952000000000001"
"2013/10/28 16:22","111.468","39.222","111.863","0.01552937","28.251","1401.7579999999996","24.038","4.401","-0.27347821","1.205338E21","1.928808E12","4.272363E21","71.208","6.568"
"2013/10/28 16:34","111.127","39.153","111.719","0.00988312","28.172","1400.646","24.533","5.865","-0.05015392","1.228051E21","2.081005E12","4.345239E21","75.579","4.265"
"2013/10/28 16:46","111.306","38.965","111.837","0.01194899","28.62","1416.622","25.234","6.754","-0.31585762","1.270347E21","2.130265E12","4.596106E21","78.227","5.315"
"2013/10/28 16:58","109.675","38.306","110.486","0.00124457","28.926","1424.2279999999996","25.73","7.1789999999999985","0.03669995","1.315314E21","2.233568E12","4.847756E21","81.15100000000002","0.574"
"2013/10/28 17:10","109.773","37.85","109.902","0.00170486","28.371","1430.409","25.264","6.85","-0.01342685","1.346519E21","2.056542E12","4.908687999999999E21","75.763","0.81"
"2013/10/28 17:22","108.684","37.751","108.52","-6.4228E-4","28.218000000000004","1369.928","25.222","6.667000000000002","-0.00541306","1.388049E21","2.110177E12","4.912176000000001E21","75.555","0.313"
"2013/10/28 17:34","108.14","37.72","107.227","-0.00551908","28.393","1320.792","25.304","6.146","0.0855251","1.475178E21","2.281815E12","5.165736E21","79.578","2.8110000000000004"
"2013/10/28 17:46","107.199","37.506","106.38","-3.8336E-4","28.714","1321.101","25.785","6.945","-0.0673477","1.4795480000000001E21","2.34222E12","5.25467E21","80.275","0.195"
"2013/10/28 17:58","104.594","35.815","104.066","-0.00249907","28.499","1276.946","25.334","6.114","0.07941158","1.503363E21","2.23188E12","5.158748E21","76.985","1.285"
"2013/10/28 18:10","102.34","35.173","101.619","-0.00224083","28.641","1212.039","25.556","6.931","0.02664734","1.5459000000000001E21","2.283786E12","5.15568E21","76.382","1.171"
"2013/10/28 18:22","102.889","34.437","102.476","-0.00789221","28.454","1193.951","24.943","5.9129999999999985","0.28081688","1.518373E21","2.130694E12","4.907494E21","73.447","4.136"
"2013/10/28 18:34","105.33","36.006","104.744","-0.00756437","28.231","1215.97","24.316","4.449","0.27406582","1.472648E21","2.008979E12","4.718627E21","70.928","3.942"
"2013/10/28 18:46","107.934","36.187","107.264","-0.00212389","27.773000000000003","1221.491","23.712","3.749","-0.04181164","1.403834E21","1.955515E12","4.413989E21","70.274","1.073"
"2013/10/28 18:58","110.061","37.313","109.253","-0.0046349","27.552","1231.558","23.627","4.282","0.05469144","1.384073E21","1.920208E12","4.353869E21","70.486","2.318"
"2013/10/28 19:10","112.416","38.594","111.099","-2.6844E-4","27.72","1280.189","23.448","3.828","-0.12761796","1.345017E21","1.877116E12","4.308175E21","70.343","0.132"
"2013/10/28 19:22","109.476","37.819","108.4","-0.00159751","28.242","1272.154","23.714","3.688","-0.02180927","1.30544E21","1.858728E12","4.260862E21","68.328","0.745"
"2013/10/28 19:34","108.604","37.547","107.451","-0.0014879000000000001","28.604","1261.86","24.131","4.37","0.17550769","1.30876E21","1.868504E12","4.295089E21","68.329","0.684"
"2013/10/28 19:46","114.812","39.75","113.421","5.832E-5","28.13","1320.919","23.515","4.05","0.10121124","1.257455E21","1.839424E12","4.201401E21","68.955","0.026"
"2013/10/28 19:58","113.168","40.153","111.709","-0.00395904","28.57","1325.892","23.912","4.7780000000000005","0.12714429","1.2235559999999999E21","1.824981E12","4.1274160000000003E21","67.195","1.746"
"2013/10/28 20:10","117.714","42.081","115.62","0.0024565","28.247","1397.957","23.628","3.771","-0.02443484","1.209319E21","1.842225E12","4.184659E21","69.64399999999999","1.084"
"2013/10/28 20:22","114.092","41.023","112.873","0.00310342","29.087","1383.322","24.332","6.142","0.01408798","1.214678E21","1.752051E12","4.247403E21","64.77199999999999","1.37"
"2013/10/28 20:34","118.639","43.302","117.46","0.01032655","28.827","1464.4979999999996","24.167","5.3420000000000005","-0.27325240000000006","1.190547E21","1.822792E12","4.259371E21","69.071","4.5760000000000005"
"2013/10/28 20:46","119.3","42.76600000000001","118.177","0.01113127","28.731","1551.415","24.608","5.646","-0.40804973","1.1593299999999999E21","1.707186E12","4.306127E21","65.604","4.874"
"2013/10/28 20:58","120.624","42.495","120.387","0.00882124","28.778","1557.068","24.451","5.105","-0.23885854","1.154044E21","1.690447E12","4.253578E21","64.752","3.89"
"2013/10/28 21:10","116.513","40.997","116.129","0.00547755","28.718000000000004","1505.591","24.204","4.396","0.00591662","1.164868E21","1.713246E12","4.184935E21","66.337","2.42"
"2013/10/28 21:22","112.342","40.69300000000001","112.574","-0.00105652","28.855","1538.885","24.841","5.598","0.11650683","1.1562140000000001E21","1.755772E12","4.27135E21","68.161","0.459"
"2013/10/28 21:34","114.104","41.096","114.048","0.01040049","29.002","1480.27","24.944000000000006","6.58","-0.21184866","1.213352E21","1.879085E12","4.39174E21","71.335","4.71"
"2013/10/28 21:46","112.286","40.476","112.328","0.0070209","28.859","1465.227","24.991","6.995","0.05970091","1.167641E21","1.746586E12","4.144738E21","65.395","3.084"
"2013/10/28 21:58","113.7","39.969","114.081","0.00483976","28.505","1451.7579999999996","24.323","5.158","0.0373612","1.1430220000000001E21","1.663491E12","3.962036E21","64.002","2.103"
"2013/10/28 22:10","112.608","39.18","113.764","0.00872247","29.087","1514.92","25.117","5.609","0.11439160000000001","1.143676E21","1.654053E12","4.160569E21","63.422","3.794"
"2013/10/28 22:22","108.368","38.345","108.912","0.00380843","29.551","1460.454","26.296","7.825","0.15529129999999997","1.171701E21","1.7693E12","4.288339E21","63.179","1.664"
"2013/10/28 22:34","110.451","39.209","110.768","0.00669875","29.066","1473.405","25.995","7.574","-0.03495815","1.1743459999999999E21","1.804556E12","4.340065E21","64.757","2.914"
"2013/10/28 22:46","109.673","39.619","109.967","0.00659767","29.318","1422.894","25.767","7.229","0.02524531","1.207507E21","1.886376E12","4.3651279999999997E21","66.77","2.925"
"2013/10/28 22:58","108.285","39.395","108.56","0.00492099","29.127","1410.5","25.674","7.559","0.07180503","1.164843E21","1.747468E12","4.113562E21","62.94","2.123"
"2013/10/28 23:10","107.694","38.581","107.976","-0.0016410999999999997","29.32","1349.477","25.765","6.9929999999999986","0.25762764","1.213643E21","1.803959E12","4.177538E21","64.21600000000001","0.73"
"2013/10/28 23:22","109.594","38.69","110.29","-0.00379418","30.057","1402.1529999999998","26.503","8.559","0.31768143","1.221557E21","1.873114E12","4.394607E21","66.251","1.71"
"2013/10/28 23:34","105.795","38.725","106.007","-0.00177831","29.998","1379.619","26.302","6.981","0.14553851","1.218885E21","1.855488E12","4.35696E21","63.636","0.792"
"2013/10/28 23:46","107.489","37.828","108.129","7.278E-5","29.893","1389.76","26.371","7.292000000000002","0.33054003","1.257719E21","1.933978E12","4.505264E21","67.77600000000001","0.033"
"2013/10/28 23:58","106.085","37.832","106.049","-0.00957804","29.342","1366.997","26.125","6.601","0.45331091","1.259385E21","1.842656E12","4.40061E21","65.571","4.4289999999999985"
"2013/10/29 00:10","107.357","37.416","108.48","-0.00206405","29.236","1411.2","26.848000000000006","8.532","-0.01734663","1.300414E21","1.937408E12","4.722824E21","68.986","0.983"
"2013/10/29 00:22","107.938","37.777","108.744","6.4273E-4","29.38","1405.125","26.344","8.309","0.00616823","1.255221E21","1.852585E12","4.51402E21","65.518","0.298"
"2013/10/29 00:34","107.212","37.662","107.714","-0.00288662","28.79","1409.0479999999998","25.541","6.353","0.09971651","1.255351E21","1.810448E12","4.4180879999999997E21","66.21600000000001","1.34"
"2013/10/29 00:46","104.655","37.969","104.959","0.00419172","29.184","1377.5510000000004","26.373","7.392","-0.05260808","1.232841E21","1.875844E12","4.355918E21","66.528","1.895"
"2013/10/29 00:58","107.165","38.653","107.278","0.00215961","29.094","1444.29","26.149","6.519","0.06352229","1.239115E21","1.851941E12","4.5017359999999997E21","66.601","0.99"
"2013/10/29 01:10","111.148","38.505","111.436","0.00399423","28.201","1519.109","25.767","5.9060000000000015","0.15282309","1.2489880000000001E21","1.68942E12","4.577581E21","63.2","1.894"
"2013/10/29 01:22","110.371","39.257","110.194","-9.0905E-4","28.325","1484.961","25.182","5.405","0.20396359","1.221728E21","1.708808E12","4.37805E21","63.076","0.423"
"2013/10/29 01:34","111.267","40.102","111.399","0.00211109","28.709","1504.864","25.245","6.1770000000000005","0.09900928","1.237058E21","1.761815E12","4.464705E21","66.471","1.0"
"2013/10/29 01:46","106.941","38.322","107.492","-4.83E-6","29.077","1494.29","25.797","6.848","0.28626385","1.239656E21","1.705885E12","4.520653E21","63.63800000000001","0.002"
"2013/10/29 01:58","110.122","40.133","109.807","0.00557338","28.778","1528.553","25.308000000000003","5.974","-0.01036919","1.242263E21","1.744552E12","4.553259E21","65.053","2.642"
"2013/10/29 02:10","112.338","39.801","112.379","0.00725315","28.17","1562.592","24.948","4.839","-0.02618404","1.2153799999999999E21","1.716825E12","4.459587E21","65.79","3.399"
"2013/10/29 02:22","113.187","41.275","112.95","0.016016899999999997","28.114","1543.794","24.354","4.367","-0.38205624","1.197912E21","1.640124E12","4.27267E21","64.984","7.547999999999999"
"2013/10/29 02:34","117.879","41.88","118.262","0.0083378","28.498","1592.439","24.718000000000004","4.705","-0.00263705","1.2061159999999999E21","1.633765E12","4.405191E21","64.702","4.009"
"2013/10/29 02:46","115.88","42.202","115.913","0.00513846","28.494","1526.376","24.07","4.029","0.05537579","1.185733E21","1.619488E12","4.175814E21","63.72","2.427"
"2013/10/29 02:58","115.317","42.36","114.041","0.00727457","28.246","1544.314","24.562","4.797","0.01243488","1.179177E21","1.612947E12","4.233092E21","62.19","3.381"
"2013/10/29 03:10","113.407","41.82899999999999","112.281","0.01104729","28.962","1473.075","24.358","4.114","-0.24200141","1.156807E21","1.602235E12","4.041734E21","61.654","5.011"
"2013/10/29 03:22","114.68","43.511","113.275","-1.0492E-4","28.708","1420.1270000000004","23.606","2.943","0.29178706","1.106401E21","1.575179E12","3.717289E21","61.644","0.046"
"2013/10/29 03:34","114.898","42.787","113.394","0.00646002","28.317","1410.156","23.901","4.84","-0.06816019","1.125448E21","1.571214E12","3.792319E21","61.147","2.8360000000000003"
"2013/10/29 03:46","109.035","40.472","107.994","0.00615485","28.921","1339.2220000000002","23.782","3.599","0.08015954","1.114467E21","1.529044E12","3.65669E21","59.015","2.651"
"2013/10/29 03:58","109.916","39.362","109.024","-0.00505669","28.523000000000003","1360.436","24.098000000000006","4.869","0.27409858","1.1217059999999999E21","1.441E12","3.711001E21","55.98","2.202"
"2013/10/29 04:10","109.362","40.012","108.251","3.3719E-4","28.434","1320.609","23.854","4.132","0.11735788","1.124499E21","1.490525E12","3.607622E21","58.328","0.14800000000000002"
"2013/10/29 04:22","109.866","39.333","109.01","0.00135399","28.783","1347.8970000000004","23.973000000000006","3.976","0.10834322","1.105737E21","1.429251E12","3.601614E21","56.44300000000001","0.5870000000000001"
"2013/10/29 04:34","107.686","39.21","106.47","-0.00397833","28.617","1297.86","23.877","3.604","0.19754046","1.121299E21","1.446194E12","3.586845E21","56.649","1.7280000000000002"
"2013/10/29 04:46","105.346","37.804","104.519","-0.00318994","28.459","1191.181","23.359","3.494","0.21161269","1.119789E21","1.379362E12","3.304675E21","53.094","1.379"
"2013/10/29 04:58","100.361","36.16","99.446","-0.00103098","28.665","1142.397","24.068","4.408","0.03360696","1.149961E21","1.393266E12","3.3726320000000003E21","51.609","0.452"
"2013/10/29 05:10","103.403","36.519","102.803","-0.00143197","27.72","1151.229","23.169","3.575","-0.00453678","1.1364700000000001E21","1.366188E12","3.250405E21","51.547","0.628"
"2013/10/29 05:22","102.802","35.926","102.483","-0.00154709","28.16","1193.891","24.178","3.699","0.09446733","1.193809E21","1.457644E12","3.6007600000000003E21","53.54600000000001","0.705"
"2013/10/29 05:34","102.083","36.084","101.6","-0.00271505","28.113000000000003","1224.9589999999996","24.508000000000006","5.098","0.12272361","1.170295E21","1.449191E12","3.637526E21","53.041","1.217"
"2013/10/29 05:46","102.65","37.076","102.044","-0.00334796","28.405","1215.4260000000004","24.299","3.54","0.17486915","1.189297E21","1.495943E12","3.647955E21","55.444","1.521"
"2013/10/29 05:58","99.385","35.65","98.905","-6.0747E-4","28.246","1236.74","24.658","4.266","0.18132220000000002","1.199614E21","1.526208E12","3.772698E21","56.922","0.276"
"2013/10/29 06:10","100.379","35.778","100.244","0.00500435","28.114","1270.083","24.489","3.642","-0.08693969","1.1762300000000001E21","1.512396E12","3.75128E21","56.97","2.237"
"2013/10/29 06:22","100.61","36.687","100.09","0.00156736","28.569000000000006","1310.111","24.928","4.417","0.05270601","1.160485E21","1.551264E12","3.820789E21","57.897","0.6940000000000001"
"2013/10/29 06:34","101.477","36.551","102.178","-0.00506141","28.515","1319.303","25.16","4.234","0.21153553","1.13426E21","1.514399E12","3.682899E21","56.813","2.232"
"2013/10/29 06:46","102.717","36.725","103.516","0.00734176","28.837","1361.284","25.273000000000003","5.0310000000000015","-0.20075412","1.1184499999999999E21","1.476237E12","3.736816E21","55.761","3.205"
"2013/10/29 06:58","102.099","37.181","103.376","0.00349613","28.638","1350.16","24.818","5.343","0.14431599","1.0808300000000001E21","1.406894E12","3.557455E21","52.78","1.471"
"2013/10/29 07:10","104.24","37.258","104.607","0.01149953","28.664","1422.1","25.19","5.558","-0.0841308","1.066909E21","1.398149E12","3.6355760000000003E21","54.332","4.816"
"2013/10/29 07:22","104.261","38.421","104.651","0.01004258","28.526","1425.9070000000004","24.423","4.3889999999999985","-0.06583051","1.017936E21","1.300232E12","3.408602E21","51.82899999999999","4.0710000000000015"
"2013/10/29 07:34","109.48","40.439","109.299","0.01586009","28.077","1440.408","24.111","4.183","-0.43413985","1.023212E21","1.33954E12","3.429876E21","54.234","6.494"
"2013/10/29 07:46","110.256","39.932","110.489","0.01467841","28.648000000000003","1400.631","24.144","5.062","-0.07605885","1.004741E21","1.297492E12","3.307257E21","51.596","5.9060000000000015"
"2013/10/29 07:58","109.062","39.656","109.19","0.01306248","28.805","1412.179","24.626","5.077","-0.01475774","1.0086380000000001E21","1.291546E12","3.39829E21","51.975","5.224"
"2013/10/29 08:10","109.754","39.634","109.374","0.01812205","28.363000000000003","1371.846","24.094","3.556","-0.26753768","1.027147E21","1.356507E12","3.381395E21","52.536","7.2810000000000015"
"2013/10/29 08:22","105.493","38.711","105.628","0.02351652","28.708","1299.621","24.258000000000006","4.502","-0.48540029","1.0484659999999999E21","1.399545E12","3.41221E21","53.0","9.383"
"2013/10/29 08:34","108.7","38.334","108.737","0.01721487","27.97","1298.86","23.683000000000003","4.041","-0.27399096","1.014885E21","1.302373E12","3.201494E21","49.951","6.768"
"2013/10/29 08:46","105.954","38.548","104.789","0.01357565","27.985","1255.737","23.775","4.119","-0.05807978","1.070687E21","1.434191E12","3.360363E21","52.91","5.522"
"2013/10/29 08:58","106.718","38.492","106.077","0.01150383","27.809","1223.383","22.829","3.016","-0.21054623","1.0596060000000001E21","1.383307E12","3.177926E21","53.361","4.687"
"2013/10/29 09:10","107.164","38.791","106.196","0.01200648","28.08","1236.439","23.335","2.943","-0.17102206","1.081355E21","1.450835E12","3.292302E21","54.502","5.006"
"2013/10/29 09:22","108.742","38.85","107.811","0.00649777","27.819000000000006","1233.116","23.186","2.931","-0.03884897","1.076099E21","1.388729E12","3.240874E21","52.97","2.724"
"2013/10/29 09:34","107.1","39.153","105.964","0.00615262","28.18","1218.213","23.727","3.4410000000000003","0.02899407","1.078308E21","1.478775E12","3.290689E21","55.715","2.543"
