"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 19:58","67.632","36.136","102.505","-0.00114579","56.274","17799.14","53.37","61.861","0.00711614","1.120918E22","9.705801E12","3.816599E23","778.747","10.047"
"2012/10/20 20:10","70.501","36.46","112.683","-0.01285564","55.957","18636.47","53.442","61.907","0.05445321","1.123966E22","1.050197E13","3.982778E23","859.72","111.905"
"2012/10/20 20:22","67.795","35.87","109.447","0.00479206","55.639","17785.48","53.743","61.618","0.04105871","1.141267E22","1.049573E13","3.939091E23","808.154","41.825"
"2012/10/20 20:34","71.32600000000002","37.028","120.452","0.00503923","57.094","18968.29","55.398","64.277","-0.00830409","1.1735839999999999E22","1.194599E13","4.553225E23","945.587","44.164"
"2012/10/20 20:46","64.426","34.257","100.692","0.005549","55.978","17204.54","53.425","61.31399999999999","-1.647E-4","1.207157E22","1.094855E13","4.125962E23","831.183","50.538"
"2012/10/20 20:58","64.523","36.272","99.222","0.00413301","55.163","16072.19","52.71100000000001","60.282","0.02215957","1.2693600000000001E22","1.188468E13","4.108405E23","916.748","39.435"
"2012/10/20 21:10","62.975","34.793","98.476","0.01787543","55.507","16106.65","52.839","60.0","-0.09106153","1.302881E22","1.257166E13","4.287694E23","958.871","172.865"
"2012/10/20 21:22","62.622","34.901","95.967","0.00314081","55.37","15174.08","52.598","60.132","-0.08366325","1.310241E22","1.181226E13","4.075509E23","907.209","30.711"
"2012/10/20 21:34","63.19600000000001","34.574","98.335","-0.0047523","55.605","15584.22","53.172","62.034","-0.02312585","1.334337E22","1.260926E13","4.269489E23","950.931","47.137"
"2012/10/20 21:46","60.82100000000001","34.323","93.449","-0.00998263","55.735","14750.0","52.664","61.739","-0.04462396","1.373173E22","1.322688E13","4.304217E23","973.767","100.738"
"2012/10/20 21:58","66.624","35.056999999999995","107.335","-0.01621092","55.612","14728.53","53.267","60.604","-0.04430743","1.387123E22","1.367175E13","4.440739E23","1020.29","163.428"
"2012/10/20 22:10","62.642","34.815","105.668","1.3687E-4","55.50899999999999","14950.1","53.258","60.896","-0.03866079","1.444278E22","1.502621E13","4.735671E23","1119.526","1.41"
"2012/10/20 22:22","61.076","32.785","98.612","0.015290799999999998","54.96100000000001","13624.67","52.221","58.896","0.07070717","1.484757E22","1.405484E13","4.466726E23","994.791","160.092"
"2012/10/20 22:34","60.437","32.967","95.509","0.00122897","56.058","13672.74","53.411","60.474","0.06488187","1.509641E22","1.479629E13","4.608137E23","1101.622","13.406"
"2012/10/20 22:46","57.879","31.539","96.574","0.02953687","54.567","14230.46","52.399","57.841","-0.03637881","1.51087E22","1.427363E13","4.700103E23","992.744","305.882"
"2012/10/20 22:58","56.19","30.743","97.528","0.02304711","54.386","13888.66","51.618","58.535","-0.04560791","1.587074E22","1.481985E13","4.833449E23","1057.46","249.995"
"2012/10/20 23:10","54.385","31.828000000000007","86.55","5.4671E-4","55.017","14214.83","51.782","57.299","-0.04401235","1.61827E22","1.699921E13","5.255614E23","1212.089","5.747999999999998"
"2012/10/20 23:22","59.935","31.208","95.832","0.01345868","54.757","14432.67","51.802","57.575","0.0081777","1.614121E22","1.556614E13","5.204667E23","1083.338","142.933"
