"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 03:58","110.469","75.244","117.179","-0.03771276","56.387","10925.85","44.985","45.94","0.12923916","2.026591E22","4.78027E13","5.067476E23","2709.916","532.258"
"2014/02/11 04:10","110.803","75.574","117.126","-0.03834068","56.073","10750.49","44.606","45.135","0.16734783","2.058148E22","4.835367E13","5.086083E23","2716.692","544.8480000000002"
"2014/02/11 04:22","111.287","76.157","117.588","-0.03792126","56.146","10964.62","44.73","45.191","0.04953983","2.036443E22","4.724344E13","5.076288E23","2670.026","534.5830000000002"
"2014/02/11 04:34","108.574","74.789","114.509","-0.03728414","56.606","10771.82","45.33","46.221","0.05492081","2.045961E22","4.765924E13","5.131509E23","2651.534","524.149"
"2014/02/11 04:46","108.218","74.176","114.306","-0.03787841","56.374","10757.0","45.212","46.00899999999999","0.06802430000000001","2.042829E22","4.688829E13","5.109306E23","2610.22","530.063"
"2014/02/11 04:58","107.986","74.497","114.131","-0.03890462","56.282","10770.85","45.157","45.94300000000001","0.08585007","2.048151E22","4.747102E13","5.121034E23","2663.368","546.716"
"2014/02/11 05:10","108.188","74.331","114.077","-0.03981125","56.547","10671.66","45.355","46.22","0.1698201","2.05795E22","4.752981E13","5.133253E23","2668.356","561.934"
"2014/02/11 05:22","108.44","74.01100000000002","114.703","-0.04137582","56.576","10638.44","45.503","46.518","0.16499713","2.058141E22","4.742573E13","5.106117E23","2674.651","584.808"
"2014/02/11 05:34","107.717","73.523","114.122","-0.04099038","56.611","10540.21","45.348","46.103","0.18258442","2.070555E22","4.754269E13","5.10418E23","2692.1040000000007","583.623"
"2014/02/11 05:46","106.241","72.354","112.573","-0.04128724","57.218","10450.81","45.902","46.982","0.12991443","2.073433E22","4.774546E13","5.141663E23","2704.446","592.024"
"2014/02/11 05:58","107.311","72.624","113.933","-0.04232986","57.124","10403.4","45.614","46.33600000000001","0.13877876","2.090221E22","4.858638E13","5.146799E23","2722.64","613.738"
"2014/02/11 06:10","107.651","72.387","114.69","-0.04078053","57.038","10382.83","45.898","46.779","0.13594086","2.100937E22","4.899494E13","5.160758E23","2730.934","597.409"
"2014/02/11 06:22","107.695","72.126","114.748","-0.04091464","56.944","10367.52","45.777","46.652","0.21614043","2.110988E22","4.955996E13","5.174899E23","2768.615","603.477"
"2014/02/11 06:34","107.835","71.565","115.119","-0.04056732","56.791","10272.23","45.786","46.35","0.27492225","2.1400000000000002E22","5.161354E13","5.221875E23","2845.309","603.495"
"2014/02/11 06:46","109.812","71.965","117.123","-0.03895342","56.228","10203.03","44.993","45.039","0.21953029999999998","2.16448E22","5.217792E13","5.183718E23","2873.803","585.156"
"2014/02/11 06:58","110.77","72.291","118.433","-0.03902875","55.824","10387.68","44.738","44.849","0.29429427","2.167309E22","5.201233E13","5.19062E23","2865.1020000000008","589.854"
"2014/02/11 07:10","111.857","72.96","120.096","-0.03815822","55.875","10578.23","44.543","44.985","0.30947259","2.16646E22","5.326476E13","5.234277E23","2940.077","578.558"
"2014/02/11 07:22","111.017","72.868","120.068","-0.03847691","55.915","10791.91","44.473","44.825","0.24113907","2.150572E22","5.243224E13","5.255165E23","2911.344","580.509"
"2014/02/11 07:34","112.542","73.98899999999998","121.705","-0.03711035","55.685","11051.57","44.383","44.705","0.35895914","2.128748E22","5.125814E13","5.210912E23","2879.982","558.937"
"2014/02/11 07:46","112.747","74.642","121.39","-0.0393457","55.857","11007.11","44.375","44.557","0.26200861","2.131192E22","5.106202E13","5.196672E23","2877.085","593.447"
"2014/02/11 07:58","112.768","75.01100000000002","121.07","-0.0387621","56.252","11028.63","44.867","45.367","0.25742528","2.112862E22","5.037633E13","5.159378E23","2874.042","582.1709999999998"
"2014/02/11 08:10","112.012","75.157","119.833","-0.03654164","56.417","10949.56","44.966","45.325","0.33024549","2.10082E22","4.899808E13","5.106246E23","2789.427","544.865"
"2014/02/11 08:22","112.241","76.012","119.358","-0.03548005","56.351000000000006","10916.43","44.995","45.549","0.26430044","2.102351E22","4.825578E13","5.098627E23","2743.0959999999995","527.254"
"2014/02/11 08:34","112.392","76.396","119.173","-0.03530703","56.539","10933.96","44.969","45.627","0.18502074","2.11404E22","4.942428E13","5.176656E23","2745.3459999999995","523.806"
"2014/02/11 08:46","111.666","75.85600000000002","118.261","-0.03336812","56.673","10732.61","45.14100000000001","46.124","0.19384843","2.115518E22","4.957587E13","5.135634E23","2728.828","493.06"
"2014/02/11 08:58","109.985","74.932","116.283","-0.03113838","56.802","10506.95","45.181","45.899","0.26006147","2.106315E22","4.875287E13","5.066306E23","2687.388","455.254"
"2014/02/11 09:10","109.443","74.67","115.141","-0.03193222","56.78100000000001","10425.22","45.119","45.925","0.18147171","2.103978E22","4.826609E13","5.057219E23","2627.187","462.084"
"2014/02/11 09:22","108.408","73.546","114.609","-0.03043592","56.674","10304.71","45.1","45.795","0.22485581","2.0931E22","4.743707E13","5.003957E23","2577.74","433.631"
"2014/02/11 09:34","108.048","73.45","113.903","-0.02924579","56.58600000000001","10206.95","45.13399999999999","46.065","0.24157748","2.102612E22","4.761551E13","5.008944E23","2575.52","415.293"
"2014/02/11 09:46","107.362","72.617","113.346","-0.027122300000000002","56.762","10104.39","45.24100000000001","46.093","0.18055354","2.108322E22","4.727972E13","5.009209E23","2556.224","384.889"
"2014/02/11 09:58","106.18","71.976","112.162","-0.02560132","57.01","9956.818","45.591","46.347","0.17050548","2.098335E22","4.738626E13","4.979685E23","2527.235","360.768"
"2014/02/11 10:10","105.737","71.66","111.318","-0.0247134","57.299","9925.883","45.792","46.715","0.15185983","2.098699E22","4.811912E13","5.009295E23","2558.077","347.805"
"2014/02/11 10:22","106.22","71.501","112.167","-0.02320694","56.971","9958.4","45.756","46.756","0.13823372","2.103607E22","4.780593E13","4.990396E23","2558.167","327.702"
"2014/02/11 10:34","106.19","71.551","112.164","-0.02341557","56.969","9866.606","45.691","46.852","0.29440641","2.119434E22","4.86743E13","5.009517E23","2582.793","332.975"
"2014/02/11 10:46","106.571","71.73100000000002","112.483","-0.02537551","56.965","9877.421","45.791","46.70399999999999","0.23790543","2.118905E22","4.890649E13","4.997432E23","2588.867","362.708"
"2014/02/11 10:58","107.233","71.626","113.093","-0.02566522","56.83","9847.01","45.712","46.462","0.28819403","2.134901E22","4.949256E13","5.020101E23","2599.136","369.7480000000001"
"2014/02/11 11:10","108.394","72.0","114.049","-0.0238196","56.782","9821.467","45.599","46.044","0.29890281","2.143111E22","5.030311E13","5.017121E23","2630.443","345.088"
"2014/02/11 11:22","108.862","71.725","114.612","-0.02423455","56.687","9754.264","45.712","46.403","0.30401936","2.15748E22","5.082795E13","5.023337E23","2639.181","353.35"
