"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 15:58","37.898","28.679","46.177","-0.00252075","56.279","13888.67","51.86","56.328","0.32140258","2.765475E22","2.150512E13","7.528786E23","1364.025","51.26600000000001"
"2011/11/01 16:10","37.372","27.621","46.596","-0.00195651","56.361","13533.78","51.701","55.777","0.26482075","2.843784E22","2.185969E13","7.646989E23","1390.3970000000004","40.825"
"2011/11/01 16:22","45.962","29.216","60.19600000000001","-0.0093516","55.837","14068.46","51.51300000000001","56.239","0.24756181","2.880662E22","2.311984E13","7.966286E23","1529.1470000000004","198.545"
"2011/11/01 16:34","38.365","27.671","47.88399999999999","-0.00131664","55.633","13530.27","50.858","54.591","0.25156185","2.95334E22","2.196947E13","7.830263E23","1487.504","28.513"
"2011/11/01 16:46","41.93899999999999","29.41","52.146","-0.00321472","55.74100000000001","13752.06","50.935","54.94300000000001","0.33548442","2.992673E22","2.365395E13","8.001353E23","1537.751","70.75399999999998"
"2011/11/01 16:58","51.801","31.182","71.979","-0.02352066","55.316","13595.3","50.606","55.289","0.29290003","3.094988E22","2.746843E13","8.390231E23","1837.024","536.184"
"2011/11/01 17:10","41.182","28.627","52.466","0.0015802","55.14100000000001","13375.81","50.32","53.63","0.26378024","3.151741E22","2.469416E13","8.332046E23","1630.891","36.096"
"2011/11/01 17:22","48.603","30.022","66.233","-0.00369822","55.092","13604.21","50.232","54.31800000000001","0.23931453","3.199851E22","2.61017E13","8.590852E23","1717.135","86.335"
"2011/11/01 17:34","51.38800000000001","31.346","71.82300000000002","-0.00935985","54.66","13434.8","49.521","53.715","0.19406143","3.298715E22","2.7793E13","8.741868E23","1893.896","225.682"
"2011/11/01 17:46","53.816","31.782","73.81","-0.01811956","54.253","13336.79","49.31100000000001","53.416","0.20843875","3.376389E22","2.879845E13","8.781715E23","1939.022","449.194"
"2011/11/01 17:58","42.487","28.549","54.917","-0.00249369","54.672","13447.44","49.4","53.244","0.21685029999999997","3.389253E22","2.556684E13","8.817781E23","1730.062","61.076"
"2011/11/01 18:10","43.332","28.642","57.11600000000001","-0.00355084","54.482","13453.1","49.213","52.654","0.20913525","3.450721E22","2.642439E13","8.978896E23","1763.098","88.57799999999997"
"2011/11/01 18:22","43.353","28.647","56.782","-0.00473156","54.178","13455.78","48.416","51.245","0.24540208","3.520917E22","2.695017E13","9.067706E23","1791.053","120.354"
"2011/11/01 18:34","44.84","28.995","59.303","-0.00734435","54.007","13558.19","48.672","51.525","0.22569814","3.555824E22","2.810199E13","9.178493E23","1876.618","189.039"
"2011/11/01 18:46","44.503","29.742","57.771","-0.01268798","53.669","13401.13","48.238","50.41","0.35693783","3.621176E22","2.917817E13","9.126096E23","1942.457","334.528"
"2011/11/01 18:58","45.424","29.549","60.29","-0.00101315","53.691","13713.82","48.342","50.56800000000001","0.25538945","3.652361E22","2.859097E13","9.376007E23","1914.092","26.948"
"2011/11/01 19:10","55.496","32.201","78.132","-0.0024855","53.023","14234.45","47.967","49.563","0.30739489","3.692971E22","3.1668E13","9.688285E23","2150.916","67.64399999999999"
"2011/11/01 19:22","54.985","32.436","76.35600000000002","-0.0126448","52.38800000000001","13834.14","47.654","49.479","0.28884771","3.788663E22","3.289E13","9.60488E23","2276.23","353.936"
"2011/11/01 19:34","47.505","29.512","65.554","-0.00591885","53.21100000000001","13987.31","48.394","50.736","0.28547865","3.792783E22","2.991478E13","9.861872E23","1968.97","162.565"
