"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/08 06:58","131.99","57.227","132.065","0.00600547","33.376999999999995","2817.82","26.288","10.058","0.20769942","1.982779E22","3.17402E13","1.182008E23","1480.744","57.494"
"2014/10/08 07:10","131.77700000000002","57.057","130.959","0.00718918","32.917","2744.628","25.94","9.311","0.16354081","1.984454E22","3.102921E13","1.149301E23","1445.645","68.637"
"2014/10/08 07:22","132.575","57.555","131.707","0.00722126","33.232","2739.2290000000007","26.082","9.68","0.27746552","1.995164E22","3.165344E13","1.16312E23","1456.368","69.02199999999999"
"2014/10/08 07:34","131.19799999999998","56.569","130.46200000000002","0.00571996","33.032","2699.583","26.095","9.408","0.29875687","2.018423E22","3.188515E13","1.1688E23","1456.4029999999998","54.99"
"2014/10/08 07:46","130.118","56.53100000000001","129.209","0.00545792","33.045","2642.739","26.056","9.561","0.32032511","2.028359E22","3.238139E13","1.160333E23","1469.352","52.34"
"2014/10/08 07:58","129.721","55.935","128.805","0.00503003","32.989000000000004","2608.344","26.041","9.533","0.36540094","2.035059E22","3.233779E13","1.154446E23","1463.661","48.153"
"2014/10/08 08:10","129.128","55.915","128.374","0.00413942","33.082","2569.847","26.168000000000006","9.764","0.36325911","2.04573E22","3.33753E13","1.156212E23","1483.65","39.6"
"2014/10/08 08:22","129.121","55.81","128.451","0.00640213","33.095","2554.831","26.05","9.525","0.3561298","2.052893E22","3.27458E13","1.154104E23","1459.4820000000002","61.307"
"2014/10/08 08:34","127.832","55.338","127.276","0.00337919","33.29","2554.516","26.309","10.037","0.40762603","2.067918E22","3.373425E13","1.172146E23","1481.5839999999996","32.371"
"2014/10/08 08:46","128.204","55.429","127.077","0.00264569","32.774","2554.628","26.198","9.744","0.37803188","2.06987E22","3.3976E13","1.16677E23","1488.963","25.31"
"2014/10/08 08:58","126.462","55.135","125.877","0.00299216","33.493","2605.45","26.721","10.616","0.34133956","2.053539E22","3.400388E13","1.194238E23","1493.214","28.333"
"2014/10/08 09:10","128.085","55.674","127.963","0.00326288","32.857","2650.737","26.141","10.018","0.37874484","2.006748E22","3.269321E13","1.163422E23","1455.611","30.456"
"2014/10/08 09:22","126.604","54.919","126.562","0.00438463","33.207","2662.359000000001","26.525","10.617","0.35164499","2.021585E22","3.312511E13","1.19292E23","1457.876","40.823"
"2014/10/08 09:34","126.189","54.86600000000001","126.567","0.00341641","33.935","2701.218","27.334","12.126","0.23906815","2.006167E22","3.32353E13","1.209112E23","1449.889","31.694000000000006"
"2014/10/08 09:46","126.019","55.042","126.514","0.00456151","34.133","2757.007","27.535","12.337","0.26265225","1.976842E22","3.289565E13","1.212994E23","1455.5020000000004","41.93600000000001"
"2014/10/08 09:58","126.382","55.107","126.943","0.0053445","33.894","2797.953","27.328000000000007","12.063","0.28124261","1.946918E22","3.182908E13","1.196378E23","1413.935","48.743"
"2014/10/08 10:10","124.115","54.348","124.761","0.0043034","34.246","2771.812","NaN","12.634","0.23097661","1.955261E22","3.188136E13","1.206551E23","1402.8529999999996","39.148"
