"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 10:46","71.98100000000002","34.159","74.169","-0.00329215","34.239000000000004","3100.2","28.349","14.424","-0.08571506","4.161674E22","4.180767E13","2.798752E23","2010.443","68.733"
"2011/09/20 10:58","71.763","33.815","73.531","-0.00366275","33.978","3041.878","28.249","13.888","-0.07299612","4.196148E22","4.127987E13","2.75818E23","1999.802","76.954"
"2011/09/20 11:10","71.911","33.805","73.82300000000002","-0.00400035","33.994","3001.361","28.23","13.848","-0.05296936","4.248549E22","4.199585E13","2.774374E23","2017.087","84.684"
"2011/09/20 11:22","71.76100000000002","33.657","73.64399999999998","-0.00520179","33.952","2987.607","28.321","14.023","-0.02587062","4.266438E22","4.207588E13","2.78376E23","2009.138","109.98"
"2011/09/20 11:34","71.259","33.589","72.983","-0.00413681","33.888000000000005","2932.211","28.164","13.768","-0.06243704","4.297583E22","4.266345E13","2.768126E23","2020.038","87.542"
"2011/09/20 11:46","71.509","33.416","73.38","-0.00518536","33.796","2931.7670000000007","28.251","13.793","-0.0556465","4.310914E22","4.204419E13","2.778414E23","1982.837","109.815"
"2011/09/20 11:58","71.193","33.416","73.039","-0.00386445","33.53","2917.453","27.959","13.258","-0.06588571","4.33124E22","4.242906E13","2.764577E23","1992.798","82.055"
"2011/09/20 12:10","71.59899999999998","33.684","73.449","-0.00524403","33.872","2923.649000000001","28.181","13.621","-0.05041457","4.330382E22","4.215453E13","2.782407E23","1980.77","111.297"
"2011/09/20 12:22","71.908","33.829","73.583","-0.00560555","33.731","2934.836","27.939","13.689","-0.05848171","4.342871E22","4.225933E13","2.781556E23","2003.86","119.413"
"2011/09/20 12:34","72.429","33.82","74.039","-0.00573742","33.435","2930.348","27.768","13.23","-0.04831418","4.379232E22","4.237826E13","2.787771E23","2013.676","123.098"
"2011/09/20 12:46","72.217","33.706","74.274","-0.00617981","33.464","2887.083","27.901","13.337","-0.01703674","4.405788E22","4.326428E13","2.782537E23","2014.64","132.80700000000002"
"2011/09/20 12:58","52.582","30.946","61.757","-0.00574129","45.40600000000001","1536.631","44.112","36.323","0.00404204","5.692283E22","1.336936E14","3.623531E23","2764.5490000000004","131.42600000000002"
"2011/09/20 13:10","72.865","34.103","74.7","-0.00495864","33.158","2849.01","27.634","12.888","-0.06129412","4.447197E22","4.437546E13","2.768998E23","2061.088","107.344"
"2011/09/20 13:22","73.288","34.073","75.19","-0.0059665","33.241","2878.522","27.679","13.032","-0.06167313","4.434875E22","4.367252E13","2.788698E23","2046.194","129.05200000000002"
"2011/09/20 13:34","72.9","33.732","74.82300000000002","-0.00491703","33.498000000000005","2846.639","27.896","13.153","-0.0589269","4.434786E22","4.457767E13","2.783479E23","2047.603","106.059"
"2011/09/20 13:46","73.361","33.942","74.874","-0.00573944","33.195","2802.167","27.698","12.957","-0.06449989","4.456124E22","4.511135E13","2.755884E23","2092.002","124.178"
"2011/09/20 13:58","73.1","33.74","74.737","-0.00454169","33.183","2820.631","27.825","12.985","-0.05795638","4.422826E22","4.440407E13","2.744675E23","2060.845","97.703"
"2011/09/20 14:10","73.423","33.768","75.187","-0.00514363","33.271","2841.141","27.952","13.302","-0.08661315","4.420942E22","4.535064E13","2.772519E23","2089.337","110.456"
"2011/09/20 14:22","74.124","33.74","75.563","-0.00543289","32.888000000000005","2830.3340000000007","27.503","12.434","-0.09273809","4.397663E22","4.444227E13","2.733443E23","2072.237","116.275"
"2011/09/20 14:34","73.775","33.883","75.309","-0.00515697","33.064","2835.375","27.628","12.66","-0.0542836","4.385601E22","4.480158E13","2.734848E23","2080.341","110.034"
"2011/09/20 14:46","73.692","33.897","75.107","-0.00410278","33.384","2855.111","27.973000000000006","13.238","-0.03195658","4.357387E22","4.499501E13","2.751495E23","2066.896","87.00399999999998"
"2011/09/20 14:58","74.6","33.907","75.971","-0.00510426","33.047","2889.021","27.672","12.77","-0.05015012","4.31909E22","4.417652E13","2.722442E23","2051.652","107.91"
"2011/09/20 15:10","74.456","34.043","75.80199999999998","-0.0045275","33.242","2889.865","28.038","13.173","-0.07565207","4.32247E22","4.500989E13","2.739279E23","2060.951","95.768"
"2011/09/20 15:22","75.28699999999998","34.376999999999995","76.767","-0.0038624","32.833","2915.916","27.684","12.731","-0.09614072","4.30367E22","4.523795E13","2.723621E23","2087.0","81.666"
"2011/09/20 15:34","75.807","34.743","77.045","-0.00303199","32.746","2915.324","27.685","12.523","-0.06663898","4.303255E22","4.636278E13","2.712655E23","2134.322","64.229"
"2011/09/20 15:46","75.612","34.86","77.157","-0.00226226","32.965","2931.639","27.896","12.87","-0.11020347","4.276435E22","4.674165E13","2.721644E23","2121.689","47.597"
"2011/09/20 15:58","77.395","35.446","78.498","-0.00246633","32.335","3022.256","27.371","11.987","-0.15841191","4.218084E22","4.515594E13","2.68548E23","2124.258","51.889"
"2011/09/20 16:10","77.399","35.554","78.468","-0.00211106","32.456","3002.836","27.637","12.154000000000002","-0.16925482","4.257141E22","4.686674E13","2.712489E23","2170.169","44.691"
"2011/09/20 16:22","77.51","35.684","78.56","-0.0023910999999999997","32.405","2994.306","27.872","12.449000000000002","-0.21369149","4.280429E22","4.79486E13","2.726297E23","2207.939","50.805"
"2011/09/20 16:34","77.848","36.199","78.98","-0.00278465","32.878","3054.021","28.346","13.047","-0.1298532","4.314532E22","4.880469E13","2.80403E23","2244.777","59.823"
"2011/09/20 16:46","79.214","36.822","79.983","-0.00401887","32.548","3139.234000000001","27.879","12.367","-0.0932157","4.316565E22","4.799377E13","2.839368E23","2245.063","87.014"
"2011/09/20 16:58","79.10300000000002","36.901","80.054","-0.00433292","32.718","3152.437","28.175","12.677","-0.11972068","4.334821E22","4.765409E13","2.867638E23","2210.844","94.415"
"2011/09/20 17:10","77.90100000000002","36.735","79.053","-0.00316131","33.422","2997.329","28.924","13.586","-0.12774359","4.471626E22","5.180862E13","2.922507E23","2283.013","70.009"
"2011/09/20 17:22","77.357","36.57","78.372","-0.00463184","34.213","2971.22","29.407","14.367","-0.04155368","4.50409E22","5.250488E13","2.980821E23","2281.764","102.882"
"2011/09/20 17:34","76.85300000000002","36.314","77.837","-0.00296124","34.638000000000005","2852.05","29.809","15.034","-0.03596853","4.571123E22","5.400831E13","2.96376E23","2291.237","66.226"
"2011/09/20 17:46","76.37","35.946","77.405","-0.00321206","34.419000000000004","2770.468","29.704","14.902","-0.03722148","4.596159E22","5.40292E13","2.921993E23","2268.199","71.725"
"2011/09/20 17:58","75.652","35.653","76.60600000000002","-0.00397448","34.541","2727.659","29.438","14.517","-0.03664884","4.580222E22","5.240818E13","2.87851E23","2224.542","88.17399999999998"
"2011/09/20 18:10","74.778","34.898","75.891","-0.00326649","35.026","2652.934","29.925","15.373","0.00396209","4.595596E22","5.260375E13","2.882377E23","2181.455","71.88"
"2011/09/20 18:22","74.715","34.797","75.19800000000002","-0.00217034","34.929","2639.476","29.644","15.08","-0.02153933","4.558319E22","5.154563E13","2.8422E23","2159.878","47.298"
"2011/09/20 18:34","74.535","34.431","74.945","-0.00110254","34.93","2608.565","29.598000000000006","15.361","-0.0343655","4.556305E22","5.169881E13","2.817092E23","2173.599","23.976"
"2011/09/20 18:46","75.475","34.56","76.023","-0.00109837","34.774","2653.824","29.322","15.043","0.00528226","4.48579E22","4.936027E13","2.793225E23","2115.181","23.647"
"2011/09/20 18:58","76.717","34.765","77.315","-7.0461E-4","34.203","2727.99","28.809","14.498","-0.02692268","4.398757E22","4.807542E13","2.753215E23","2102.741","14.988"
"2011/09/20 19:10","77.558","34.567","78.262","-0.00240346","34.125","2721.27","28.778","14.582","-0.05570384","4.36314E22","4.690272E13","2.71109E23","2068.2","50.98"
"2011/09/20 19:22","78.952","35.04","79.732","-0.00111641","33.705","2754.379000000001","28.369","13.884","-0.05845854","4.319475E22","4.64343E13","2.677611E23","2091.431","23.613000000000003"
"2011/09/20 19:34","80.40100000000002","35.343","81.14399999999998","-0.00270168","33.69","2805.772","28.322","13.849","-0.06830732","4.273608E22","4.633014E13","2.673355E23","2100.036","56.886"
"2011/09/20 19:46","81.24600000000002","35.768","82.075","-0.00204879","33.309","2816.2270000000008","27.982","13.419","-0.04824282","4.280276E22","4.713637E13","2.670039E23","2139.979","43.238"
"2011/09/20 19:58","82.072","35.976","82.882","-0.00227529","32.768","2905.181","27.64","12.834","-0.05470898","4.18909E22","4.559117E13","2.629484E23","2123.762","47.611"
"2011/09/20 20:10","82.20700000000002","36.351","83.149","-0.00108836","32.954","2908.136","27.924","13.149","-0.04789672","4.218198E22","4.768653E13","2.661743E23","2200.114","22.905"
"2011/09/20 20:22","82.305","36.577","83.262","-7.9163E-4","32.9","2964.556","28.153","13.303","-0.08666893","4.224074E22","4.852804E13","2.70862E23","2225.746","16.694000000000006"
"2011/09/20 20:34","82.986","36.855","84.01700000000002","-0.00137445","32.723","3032.568","27.969","13.022","-0.10675573","4.204878E22","4.800066E13","2.723076E23","2226.202","29.02"
"2011/09/20 20:46","83.522","37.278","84.43","-5.2315E-4","32.383","3071.073","27.895","12.478","-0.11271906","4.244207E22","4.888892E13","2.751453E23","2283.449","11.183"
"2011/09/20 20:58","84.289","37.754","85.17399999999998","-0.00204365","32.523","3154.165","28.021","12.613","-0.14153662","4.27844E22","4.89572E13","2.829121E23","2303.354","44.25"
"2011/09/20 21:10","83.89299999999999","37.608","84.845","-0.0024249000000000002","32.726","3109.65","28.324","12.744000000000002","-0.10657635","4.388765E22","5.111479E13","2.900987E23","2365.555","53.469"
"2011/09/20 21:22","83.38","37.49800000000001","84.35700000000001","-0.00205095","32.88","3112.101","28.53","12.845","-0.07680754","4.442841E22","5.223998E13","2.950224E23","2393.463","45.723"
"2011/09/20 21:34","83.16799999999998","37.448","84.109","-0.00223967","32.953","3082.114","28.491","12.788","-0.12336422","4.506069E22","5.272699E13","2.976809E23","2396.768","50.51600000000001"
"2011/09/20 21:46","82.866","37.328","83.8","-0.00192738","33.143","3048.317","28.74","13.130999999999998","-0.01972526","4.556839E22","5.30666E13","3.007239E23","2384.95","43.768"
"2011/09/20 21:58","82.741","37.235","83.584","-0.00197535","32.906","3018.702","28.517","12.834","-0.060592200000000006","4.563399E22","5.21567E13","2.96243E23","2357.237","44.999"
"2011/09/20 22:10","81.546","36.689","82.581","-0.00127572","33.239000000000004","2928.716","28.715","13.183","-0.01651761","4.635796E22","5.345716E13","2.991349E23","2373.213","29.177"
"2011/09/20 22:22","81.60600000000002","36.488","82.561","-4.6402E-4","32.859","2941.356","28.19","12.399","0.01225226","4.609373E22","5.230635E13","2.969923E23","2341.456","10.552"
"2011/09/20 22:34","80.14699999999998","35.854","81.17","-0.00116961","33.17","2829.042","28.617","12.812","-0.04802826","4.676091E22","5.328403E13","2.960966E23","2342.496","26.724"
"2011/09/20 22:46","80.06","35.626","81.12100000000002","-0.00125283","33.189","2769.127","28.631","12.872","-0.0439683","4.693124E22","5.309383E13","2.927052E23","2346.115","28.63"
"2011/09/20 22:58","80.488","35.485","81.625","-0.00115303","32.936","2792.91","28.337","12.49","0.03748016","4.651234E22","5.124382E13","2.892659E23","2305.299","26.202"
"2011/09/20 23:10","79.3","35.114000000000004","80.791","-0.00123749","33.216","2686.007","28.589","12.87","0.01673627","4.700607E22","5.335208E13","2.88025E23","2322.829","28.067"
"2011/09/20 23:22","79.958","35.152","81.139","-0.00139048","32.854","2697.6020000000008","28.203000000000007","12.538","0.02050257","4.673066E22","5.20387E13","2.842813E23","2302.885","31.424"
"2011/09/20 23:34","80.192","35.159","81.14699999999998","-0.00190329","32.906","2701.034","28.394","12.745","-0.00137637","4.649483E22","5.141442E13","2.84435E23","2263.314","42.655"
"2011/09/20 23:46","80.34899999999998","35.073","81.555","-0.00279718","32.984","2719.991","28.189","12.439","0.00692584","4.636652E22","5.079727E13","2.855535E23","2241.435","62.435"
"2011/09/20 23:58","80.376","35.078","81.305","-0.00164022","32.849000000000004","2683.615","28.104","12.224","-0.0017233","4.642312E22","5.035426E13","2.822585E23","2243.614","36.553"
"2011/09/21 00:10","80.666","35.068000000000005","81.453","-4.7775E-4","32.91","2681.758","28.23","12.399","-0.0274759","4.620056E22","4.995921E13","2.805247E23","2229.886","10.607"
"2011/09/21 00:22","80.235","34.638000000000005","81.369","-0.00125313","33.211","2659.826","28.529","12.785","-0.00211295","4.627703E22","5.008335E13","2.807984E23","2215.812","27.776"
"2011/09/21 00:34","81.12","34.762","82.23100000000002","-0.00147249","33.094","2643.652","28.345","12.517","0.00284882","4.648793E22","5.01492E13","2.790839E23","2234.7670000000007","32.808"
"2011/09/21 00:46","81.706","35.042","82.73200000000001","-0.00247199","33.08","2652.698","28.225","12.527","0.03559314","4.637087E22","4.993971E13","2.781365E23","2227.291","55.038"
"2011/09/21 00:58","81.68","34.912","82.726","-0.00268188","32.98","2612.221","28.114","12.29","-0.02091983","4.67196E22","5.072673E13","2.772437E23","2242.568","59.92"
"2011/09/21 01:10","81.757","34.92","82.84100000000002","-0.00321681","33.106","2623.065","28.272","12.358","0.00850843","4.672444E22","5.117724E13","2.793282E23","2252.332000000001","71.867"
"2011/09/21 01:22","81.865","35.049","82.90799999999999","-0.00274115","33.034","2627.826","28.223000000000006","12.202","0.01219144","4.679497E22","5.136359E13","2.799434E23","2267.563","61.295"
"2011/09/21 01:34","81.815","35.135","82.789","-0.00306959","32.998000000000005","2612.019","28.15","12.038","-0.00127862","4.704592E22","5.172097E13","2.797719E23","2274.094","68.803"
"2011/09/21 01:46","81.793","35.122","83.022","-0.00319396","33.26","2601.097","28.499","12.435","-4.0027E-4","4.698732E22","5.272361E13","2.805538E23","2300.735","71.315"
