"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/26 10:46","68.28399999999999","30.25","73.628","-0.0208738","32.293","3638.084","24.073","13.161","0.02146572","5.537304E22","4.867922E13","4.192082E23","2317.299","587.175"
"2012/01/26 10:58","67.038","30.176","71.286","-0.02154854","32.624","3614.086","23.983","13.151","0.04374039","5.521351E22","4.834023E13","4.182044E23","2301.782","601.268"
"2012/01/26 11:10","68.092","30.403","73.183","-0.02159341","32.614000000000004","3750.848","24.08","13.379","0.05798201","5.366773E22","4.671313E13","4.165955E23","2259.367","591.626"
"2012/01/26 11:22","67.692","30.367","72.685","-0.02063333","32.702","3741.704","24.151","13.418","0.01980343","5.31917E22","4.728681E13","4.143525E23","2248.828","559.0"
"2012/01/26 11:34","68.051","30.503","73.959","-0.02107154","33.037","3794.985","24.433000000000003","13.864","-0.02195703","5.185401E22","4.715682E13","4.106819E23","2207.062","558.846"
"2012/01/26 11:46","67.226","30.209","72.382","-0.02047927","33.167","3839.084","24.308000000000003","13.927","0.02850039","5.076509E22","4.544138E13","4.078116E23","2148.878","530.88"
"2012/01/26 11:58","65.23100000000001","29.875","69.547","-0.022273599999999998","33.435","3758.044","24.452","14.118","0.01079586","5.110485E22","4.513241E13","4.088802E23","2140.216","574.696"
"2012/01/26 12:10","65.487","29.328000000000007","69.96300000000001","-0.02124798","33.472","3729.502","24.289","13.927","0.0057305","5.055636E22","4.438065E13","4.028278E23","2100.91","541.6709999999998"
"2012/01/26 12:22","66.21","29.841","71.846","-0.0218832","33.923","3876.573","24.717","14.741","-0.03053105","4.875862E22","4.284427E13","4.018886E23","2017.423","541.891"
"2012/01/26 12:34","65.92699999999999","29.912","71.298","-0.02090753","33.731","3839.515","24.557","14.262","0.06247828","4.824622E22","4.324933E13","3.949261E23","2012.372","510.936"
"2012/01/26 12:46","66.48899999999999","29.634","72.425","-0.02092325","33.83","3880.196","24.62","14.441","-0.01517849","4.763869E22","4.321732E13","3.943079E23","1998.53","505.793"
"2012/01/26 12:58","64.683","29.411","69.516","-0.02140894","33.986","3800.547","24.523000000000003","14.623","-0.0089433","4.773944E22","4.322949E13","3.913369E23","1978.054","515.376"
"2012/01/26 13:10","65.95100000000001","30.013","72.063","-0.02107849","33.946","3878.988","24.668000000000006","14.705","0.04415959","4.704591E22","4.270633E13","3.900432E23","1963.578","504.226"
"2012/01/26 13:22","65.406","29.936","71.89399999999998","-0.02105832","34.074","3870.647","24.736","14.630999999999998","0.00956454","4.688959E22","4.278956E13","3.892767E23","1958.725","501.437"
"2012/01/26 13:34","64.539","29.421","70.218","-0.02065663","34.117","3897.469","24.805","14.776","0.01834278","4.662889E22","4.184605E13","3.894171E23","1943.278","489.018"
"2012/01/26 13:46","64.95100000000001","29.948","71.358","-0.0210651","34.207","3948.033","25.009","15.146","-0.04088554","4.619838E22","4.188702E13","3.912918E23","1919.961","494.131"
"2012/01/26 13:58","63.239","29.192","68.054","-0.0217632","34.071","3830.625","24.626","14.752","0.00213064","4.701065E22","4.116465E13","3.888076E23","1920.216","516.114"
"2012/01/26 14:10","64.488","29.603","70.633","-0.02113175","33.964","3896.351","24.784","15.274","-0.00320334","4.612427E22","4.108331E13","3.840792E23","1915.992","496.044"
"2012/01/26 14:22","64.568","29.751","71.256","-0.02019401","34.236","3922.104","25.104","15.312","0.01838526","4.58123E22","4.103981E13","3.852426E23","1884.075","470.828"
"2012/01/26 14:34","63.917","29.978","69.913","-0.02176537","34.024","3907.58","24.798","14.887","0.04416488","4.597749E22","4.086866E13","3.839925E23","1899.63","508.847"
"2012/01/26 14:46","64.48899999999999","30.164","70.6","-0.02211724","34.168","3945.702","25.015","15.315","0.00173153","4.575952E22","4.042571E13","3.865596E23","1890.105","514.826"
"2012/01/26 15:34","62.624","29.344","67.133","-0.02082276","34.04","3861.865","24.727","14.91","0.01702969","4.631177E22","3.936307E13","3.803257E23","1900.872","490.566"
"2012/01/26 15:46","64.593","29.766","71.188","-0.02096655","33.551","3961.689","NaN","14.662","0.01228905","4.5678719999999996E22","4.039378E13","3.789765E23","1904.914","492.182"
"2012/01/26 15:58","60.776","28.452","65.562","-0.02227612","33.904","3935.849","24.993","15.189","0.00484583","4.670505E22","3.949329E13","3.90032E23","1881.008","528.565"
"2012/01/26 16:10","61.719","30.137","68.169","-0.02087176","33.313","4009.242","25.317","15.46","-0.03077228","4.630657E22","3.977232E13","3.908147E23","1883.175","494.921"
"2012/01/26 16:22","64.57300000000001","30.088","70.82","-0.0205523","33.142","4044.632","NaN","14.725","0.027699400000000002","4.602529E22","3.984968E13","3.858741E23","1895.518","488.262"
"2012/01/26 16:34","64.82","30.143","71.09100000000002","-0.02263199","33.277","4075.408","25.16","15.45","0.02166597","4.613517E22","3.889049E13","3.909158E23","1895.883","539.44"
"2012/01/26 16:46","64.82","30.26","71.938","-0.02207533","33.547","4084.886","25.314","15.809","0.00600133","4.603174E22","3.92094E13","3.903438E23","1897.178","527.345"
"2012/01/26 16:58","61.673","29.298","65.97399999999999","-0.0234225","33.371","4018.818","24.681","14.757","-2.3935E-4","4.677464E22","3.788953E13","3.913691E23","1872.25","562.789"
"2012/01/26 17:10","63.728","30.287","71.124","-0.02246455","33.412","4106.517","25.219","15.294","-0.02052693","4.601756E22","3.914262E13","3.923455E23","1899.125","535.881"
"2012/01/26 17:22","62.736","30.131","69.758","-0.02187682","33.601","4075.57","25.063","15.182","-0.02193669","4.627623E22","3.951545E13","3.925171E23","1915.792","523.98"
"2012/01/26 17:34","62.005","29.889","68.797","-0.02369097","33.637","4068.799","24.939","15.229","-0.02093902","4.637884E22","3.820084E13","3.93459E23","1887.729","568.1709999999998"
"2012/01/26 17:46","59.344","29.235","64.613","-0.02299237","33.832","3978.584","24.653","14.865","0.05234875","4.699694E22","3.820402E13","3.933476E23","1895.164","553.487"
"2012/01/26 17:58","59.288","29.146","64.55199999999999","-0.0238461","33.826","3986.451","24.73","15.072","0.0384814","4.680964E22","3.83268E13","3.956342E23","1884.217","570.091"
"2012/01/26 18:10","60.404","29.939","67.648","-0.02286946","34.136","4058.951","25.578000000000007","15.965","0.03280314","4.611109E22","3.862785E13","3.976762E23","1863.775","540.794"
