"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 04:10","111.457","40.231","111.442","0.00185605","25.867","1520.052","21.257","1.426","0.27814212","1.303707E21","1.395375E12","4.106028E21","63.152","1.03"
"2015/05/05 04:22","111.984","39.405","112.266","0.00408882","25.423","1517.368","21.227","0.898","-0.00257757","1.304159E21","1.406064E12","4.038324E21","64.868","2.29"
"2015/05/05 04:34","114.614","40.992","114.951","-0.00288505","25.692","1535.384","21.32","0.892","0.21761131","1.319301E21","1.393599E12","4.112782E21","63.277","1.6469999999999998"
"2015/05/05 04:46","111.91","38.811","112.771","-0.00124166","24.994","1473.781","20.86","0.754","0.00299897","1.308026E21","1.257541E12","3.894919E21","58.15600000000001","0.705"
"2015/05/05 04:58","113.351","38.88800000000001","114.008","-0.00606796","25.606","1417.493","20.939","1.095","0.11966315","1.2930279999999999E21","1.344976E12","3.783812E21","61.326","3.3680000000000003"
"2015/05/05 05:10","112.54","37.867","112.969","0.00491421","25.559","1385.5020000000004","20.906","0.481","0.13145137","1.3127640000000001E21","1.351964E12","3.821696E21","61.975","2.725"
"2015/05/05 05:22","110.885","37.699","111.239","-2.0418E-4","25.316","1347.894","20.981","0.75","-0.1076346","1.333827E21","1.407532E12","3.816412E21","64.455","0.114"
"2015/05/05 05:34","110.75","37.144","111.199","0.00156791","25.286","1339.2879999999998","20.853","0.86","0.13659206","1.311973E21","1.351649E12","3.724459E21","60.629","0.861"
"2015/05/05 05:46","109.057","35.41900000000001","109.433","-0.00374081","25.258000000000006","1275.437","20.9","1.123","0.05306024","1.354487E21","1.381378E12","3.772176E21","60.222","2.076"
"2015/05/05 05:58","110.17","34.78","110.43","-0.00118103","24.708","1274.985","20.391","0.519","0.15926875","1.3136999999999999E21","1.29542E12","3.591357E21","58.212","0.639"
"2015/05/05 06:10","110.555","34.925","110.769","-0.00256022","24.481","1239.821","20.346","0.907","0.07550384","1.343894E21","1.367048E12","3.632263E21","58.65600000000001","1.384"
"2015/05/05 06:22","107.947","33.815","108.392","-0.00232599","24.127","1190.29","19.946","0.716","0.26334625","1.3577159999999999E21","1.362288E12","3.532994E21","59.438","1.268"
"2015/05/05 06:34","105.807","32.671","106.583","0.00292559","24.211","1192.119","20.025","0.573","0.10808991","1.377751E21","1.323345E12","3.589083E21","57.963","1.619"
"2015/05/05 06:46","104.974","33.195","105.443","0.00333605","24.227","1215.077","20.464","0.34600000000000003","0.41845933","1.396265E21","1.384719E12","3.73566E21","59.795","1.866"
"2015/05/05 06:58","111.918","35.76","112.375","0.00169592","24.543000000000006","1253.303","20.376","0.487","0.34662244","1.37913E21","1.392515E12","3.756645E21","60.521","0.946"
"2015/05/05 07:10","110.875","35.86199999999999","111.327","0.00331123","24.502","1244.577","20.54","0.4320000000000001","0.33990183","1.402221E21","1.420023E12","3.823049E21","60.283","1.871"
"2015/05/05 07:22","109.656","34.126","110.057","0.00279639","24.27","1242.445","20.42","0.865","0.36108723","1.399687E21","1.379719E12","3.8132E21","58.972","1.569"
"2015/05/05 07:34","105.866","33.24","106.37","0.00466402","24.64","1244.488","20.731","0.937","0.12964131","1.408787E21","1.386896E12","3.878971E21","58.37300000000001","2.617"
"2015/05/05 07:46","105.084","33.935","105.383","0.00644562","24.554","1210.546","20.597","0.578","0.30135784","1.345821E21","1.376488E12","3.615626E21","58.367","3.442"
"2015/05/05 07:58","107.832","34.283","108.397","0.0092153","24.41","1253.352","20.508000000000006","0.919","0.4737792","1.328344E21","1.355024E12","3.623632E21","58.164","4.902"
"2015/05/05 08:10","108.207","34.302","108.917","0.00941516","24.27","1268.046","20.696","0.46","0.53717691","1.3317240000000001E21","1.351718E12","3.662747E21","59.24800000000001","5.046"
"2015/05/05 08:22","111.018","35.647","111.294","0.014616899999999999","24.269","1330.85","20.47","1.069","0.30627337","1.283419E21","1.360509E12","3.637366E21","60.802","7.6629999999999985"
"2015/05/05 08:34","107.512","34.567","107.692","0.01221067","24.249","1308.1989999999996","20.537","0.147","0.12205391","1.260947E21","1.305051E12","3.535501E21","57.449","6.266"
"2015/05/05 08:46","107.553","35.645","107.299","0.00966674","24.12","1299.087","20.625","0.662","0.07547894","1.2119320000000001E21","1.274995E12","3.388381E21","55.927","4.748"
"2015/05/05 08:58","103.339","33.55","103.777","0.00844062","24.48","1292.606","20.726","0.607","0.13337024","1.207275E21","1.264693E12","3.393794E21","55.33","4.102"
"2015/05/05 09:10","103.243","33.0","104.028","0.00877734","24.21","1288.549","20.256","0.7120000000000001","0.15320219","1.138968E21","1.179705E12","3.1230320000000003E21","52.37300000000001","4.053"
"2015/05/05 09:22","102.335","32.931","103.024","0.01183354","23.988000000000003","1275.2","20.519","0.775","0.30594659","1.121416E21","1.085416E12","3.060194E21","47.731","5.354"
"2015/05/05 09:34","104.684","34.727","105.281","0.00613126","23.593000000000004","1363.024","20.249","0.621","0.12188315","1.041252E21","1.023984E12","2.914352E21","46.657","2.656"
"2015/05/05 09:46","108.404","35.31","108.649","0.010923899999999999","23.723000000000006","1365.1029999999996","20.241","0.3720000000000001","0.21001437","1.033576E21","1.06899E12","2.92061E21","48.127","4.718"
"2015/05/05 09:58","108.285","34.381","109.034","0.01585256","23.532","1374.809","19.979","0.255","0.09370251","1.0215020000000001E21","1.060644E12","2.8683440000000003E21","48.325","6.794"
