"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 23:22","73.67","38.087","78.431","-0.03050855","40.173","7272.422","32.239000000000004","24.588","-0.06775856","5.660814E22","6.080263E13","8.641486E23","3031.84","1048.461"
"2012/03/12 23:34","73.48100000000002","38.206","78.149","-0.02981929","39.966","7187.937","31.934","24.244","-0.048134300000000005","5.672991E22","5.979222E13","8.536611E23","3017.9","1024.794"
"2012/03/12 23:46","73.765","38.362","78.366","-0.02967809","40.423","7296.35","32.424","25.074","-0.11210676","5.617628E22","6.041991E13","8.618756E23","3025.02","1011.842"
"2012/03/12 23:58","73.766","38.167","78.308","-0.02971129","40.531","7343.584","32.568000000000005","25.262","-0.0865858","5.588033E22","6.006872E13","8.616037E23","3012.982","1007.315"
"2012/03/13 00:10","73.882","38.334","78.462","-0.02950221","40.396","7372.348000000001","32.46","25.106","-0.10071021","5.570599E22","5.995617E13","8.584872E23","3018.357","997.884"
"2012/03/13 00:22","73.804","38.151","78.533","-0.02928716","40.124","7318.223000000001","32.217","24.815","-0.09459889999999999","5.580842E22","5.949835E13","8.510377E23","2997.382","990.985"
"2012/03/13 00:34","74.01","38.145","78.615","-0.02933043","40.038","7294.151","32.121","24.54","-0.07078482","5.581521E22","5.963247E13","8.472599E23","2998.588","991.388"
"2012/03/13 00:46","74.176","38.531","78.97399999999998","-0.02974238","40.084","7322.11","32.113","24.765","-0.04262985","5.563168E22","5.95542E13","8.479988E23","2991.13","1002.885"
"2012/03/13 00:58","74.031","38.548","78.82600000000002","-0.02989194","40.439","7347.129","32.455","25.537","-0.06826354","5.549317E22","5.975497E13","8.515207E23","2970.012","1007.35"
"2012/03/13 01:10","74.083","38.67","78.882","-0.02936385","40.35","7346.342","32.447","25.372","-0.07352473","5.538618E22","5.942095E13","8.491464E23","2978.575","985.93"
"2012/03/13 01:22","73.84899999999998","38.386","78.741","-0.02891593","40.063","7279.007","32.241","24.908","-0.11380333","5.55457E22","5.917777E13","8.39778E23","2992.74","972.984"
"2012/03/13 01:34","73.669","38.357","78.613","-0.02910485","40.207","7319.095","32.327","24.988000000000003","-0.09736557","5.539453E22","5.93643E13","8.429062E23","2999.191","976.776"
"2012/03/13 01:46","73.65100000000002","38.375","78.87100000000002","-0.03002405","40.229","7254.064","32.235","24.867","-0.10269649","5.547041E22","5.911849E13","8.390487E23","2973.383","1009.402"
"2012/03/13 01:58","73.53","38.298","78.488","-0.02969745","40.367","7342.888000000001","32.4","25.281","-0.07715110000000001","5.517989E22","5.866356E13","8.410046E23","2959.043","995.624"
"2012/03/13 02:10","73.32","38.421","78.316","-0.02914783","40.236","7252.774","32.274","24.951","-0.09255045","5.535219E22","5.939351E13","8.388417E23","2980.543","978.902"
"2012/03/13 02:22","72.973","38.163","77.917","-0.02907834","40.322","7244.91","32.311","25.077","-0.09976559","5.545051E22","5.921378E13","8.387403E23","2987.911","980.931"
"2012/03/13 02:34","73.279","38.208","78.293","-0.02878383","40.488","7225.11","32.509","25.307","-0.08928488","5.545973E22","5.970664E13","8.397777E23","3003.599","970.56"
