"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 20:10","44.197","30.548","52.971","0.044645599999999994","53.12300000000001","10047.18","48.057","52.868","1.05100429","6.669748E21","6.569742E12","1.202614E23","578.023","223.901"
"2014/06/09 20:22","45.055","30.39","54.224","0.04490256","52.86","9822.707","47.05","52.252","1.05661511","6.885998E21","6.787177E12","1.222316E23","583.755","231.072"
"2014/06/09 20:34","45.481","30.942","55.14","0.04407119","52.015","10295.12","46.566","51.617","1.05671608","6.903145E21","6.642527E12","1.242819E23","589.859","228.146"
"2014/06/09 20:46","45.536","32.059","54.861","0.04258513","51.815","10141.15","46.392","49.429","0.9390806","7.025359E21","6.928018E12","1.237565E23","619.75","225.81"
"2014/06/09 20:58","45.038","31.485","54.96","0.04329082","51.167","10033.52","45.849","49.682","0.94131655","7.202566E21","7.161951E12","1.25761E23","628.609","231.778"
"2014/06/09 21:10","44.839","31.07","53.83600000000001","0.04280581","50.969","9702.567","45.265","47.017","1.00294304","7.382371E21","7.052508E12","1.254656E23","621.437","235.319"
"2014/06/09 21:22","45.607","31.231","53.914","0.04185671","51.468","9490.325","45.633","47.682","0.98159456","7.62586E21","7.301709E12","1.285691E23","632.164","237.847"
"2014/06/09 21:34","47.233","32.42","55.611","0.04272417","50.313","9771.622","44.547","46.11","0.98396665","7.765495E21","7.571921E12","1.316013E23","659.702","245.698"
"2014/06/09 21:46","47.308","31.875","55.871","0.04159234","51.29600000000001","9541.889","45.363","46.99","0.9343769000000001","7.907851E21","7.612208E12","1.34083E23","656.326","246.367"
"2014/06/09 21:58","46.518","31.838","54.56100000000001","0.03997906","51.848","9359.705","45.844","47.43899999999999","0.86395192","8.085467E21","7.757079E12","1.366441E23","654.148","241.892"
"2014/06/09 22:10","46.469","31.874","54.05","0.03884232","51.863","9073.136","46.615","48.757","0.7748844","8.401535E21","8.147966E12","1.415338E23","675.98","242.531"
"2014/06/09 22:22","46.803","32.06","54.214","0.03869243","51.52","9142.573","45.396","46.858","0.73730522","8.533088E21","8.620775E12","1.431876E23","711.413","245.245"
