"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 09:46","97.228","59.32","105.666","0.03572037","48.79600000000001","9676.487","42.374","39.335","-0.06419066","3.308089E22","5.87865E13","6.53656E23","3148.705","843.278"
"2011/02/17 09:58","97.396","59.29600000000001","105.802","0.03577454","49.04","9755.169","42.48","39.529","-0.07413489","3.292328E22","5.81807E13","6.550586E23","3118.196","841.558"
"2011/02/17 10:10","97.913","59.744","106.698","0.03685337","49.24100000000001","9756.794","42.407","39.6","-0.02130954","3.2810559999999998E22","5.891677E13","6.560876E23","3144.613","864.753"
"2011/02/17 10:22","97.593","59.812","106.263","0.03621637","49.396","9883.186","42.612","40.01","-0.12318148","3.263618E22","5.823721E13","6.598091E23","3111.202","846.4119999999998"
"2011/02/17 10:34","97.442","59.681","106.278","0.03512897","49.515","9823.252","42.599","39.896","-0.11129004","3.260173E22","5.857096E13","6.552209E23","3135.472","820.6030000000002"
"2011/02/17 10:46","98.171","60.184","106.709","0.03588333","49.247","9884.594","42.467","39.612","-0.03654379","3.271962E22","5.943593E13","6.606645E23","3194.235","839.665"
"2011/02/17 10:58","98.608","60.52","107.313","0.03440052","49.327","9887.025","42.36","39.507","-0.05049086","3.276762E22","5.943049E13","6.625603E23","3188.688","804.43"
"2011/02/17 11:10","98.141","60.026","106.724","0.03456995","49.295","9851.322","42.25100000000001","39.374","-0.07876799999999999","3.289853E22","5.897551E13","6.645244E23","3201.408","812.712"
"2011/02/17 11:22","97.488","59.503","105.914","0.03446795","48.912","9784.121","42.073","39.064","-0.04842469","3.33282E22","5.93332E13","6.674496E23","3233.592","817.3960000000002"
"2011/02/17 11:34","97.548","59.348","106.052","0.0339338","49.163","9819.869","42.213","39.217","-0.07852857","3.320196E22","5.923939E13","6.69471E23","3246.219","802.549"
"2011/02/17 11:46","97.063","59.132","105.05","0.03310147","49.113","9751.947","42.20399999999999","39.223","-0.09340060000000001","3.332667E22","5.912628E13","6.69995E23","3210.337","783.1010000000001"
"2011/02/17 11:58","96.408","58.563","104.602","0.03221231","49.008","9669.012","42.026","39.052","-0.03452812","3.346234E22","5.871519E13","6.701652E23","3200.561","762.816"
"2011/02/17 12:10","96.826","58.786","105.506","0.03178222","48.848","9682.328","41.88800000000001","38.908","-0.04579935","3.352828E22","5.88974E13","6.690952E23","3223.197","753.22"
"2011/02/17 12:22","97.148","58.902","105.617","0.03124484","48.754","9676.509","41.69600000000001","38.532","-0.06135141","3.361156E22","5.89287E13","6.682303E23","3213.207000000001","742.607"
"2011/02/17 12:34","98.134","59.234","106.606","0.03100306","48.744","9764.488","41.69600000000001","38.151","-0.03919556","3.361609E22","5.902777E13","6.731129E23","3243.761","737.4680000000002"
"2011/02/17 12:46","97.96","59.268","106.336","0.03077665","48.733","9828.518","41.852","38.496","-0.03916061","3.357318E22","5.871975E13","6.74068E23","3226.433","734.404"
"2011/02/17 12:58","97.73","58.983","106.016","0.02949237","48.289","9806.895","41.47","37.902","-0.01971286","3.385615E22","5.829481E13","6.729104E23","3242.983","709.995"
