"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 08:46","143.058","62.74","140.175","0.00290613","30.244","1769.125","21.692","2.937","0.41441262","2.779766E21","4.315269E12","1.05609E22","192.279","3.323"
"2014/11/14 08:58","142.911","62.592","140.266","0.00365897","30.206","1702.714","21.537","2.48","0.29239568","2.7853040000000003E21","4.262209E12","1.030239E22","188.63","4.148"
"2014/11/14 09:10","141.327","61.343","138.221","0.00172278","30.321","1702.7320000000002","21.728","2.583","0.3948257","2.821694E21","4.39839E12","1.059421E22","191.24400000000003","1.958"
"2014/11/14 09:22","140.043","59.92","137.313","-0.00121707","30.07","1661.1029999999996","21.605","2.8760000000000003","0.46287197","2.758238E21","4.41717E12","1.012562E22","190.049","1.339"
"2014/11/14 09:34","137.06799999999998","58.881","134.131","2.3372E-4","30.119","1579.819","21.446","2.334","0.71129364","2.793239E21","4.389267E12","9.976316E21","185.329","0.255"
"2014/11/14 09:46","138.222","58.982","135.175","-0.00169145","30.073","1642.266","21.782","2.353","0.75319964","2.760481E21","4.389452E12","1.019618E22","187.445","1.828"
"2014/11/14 09:58","134.601","57.301","131.67600000000002","0.00100503","30.057","1566.544","21.619","2.445","0.77164578","2.793302E21","4.380265E12","9.954902E21","185.242","1.087"
"2014/11/14 10:10","135.03799999999998","56.886","132.608","-8.6112E-4","29.872","1586.207","21.742","2.018","0.64452398","2.7874480000000003E21","4.357803E12","1.002298E22","185.689","0.927"
"2014/11/14 10:22","135.14700000000002","56.413","132.733","-0.00650736","29.412","1587.693","21.702","2.643","0.73843348","2.806733E21","4.391978E12","1.005346E22","187.219","7.053"
"2014/11/14 10:34","134.183","55.494","132.141","-0.00376874","29.095","1543.985","21.57","2.31","0.81439269","2.89421E21","4.471303E12","1.012117E22","192.987","4.2010000000000005"
"2014/11/14 10:46","133.078","54.577","131.29","-0.00474578","29.48","1533.281","21.994","3.034","0.57287562","2.949566E21","4.622923E12","1.040328E22","197.739","5.3610000000000015"
"2014/11/14 10:58","134.148","55.396","132.209","0.00224531","29.57","1544.6170000000004","22.115","3.0660000000000003","0.45153484","2.984747E21","4.639002E12","1.057045E22","198.676","2.577"
"2014/11/14 11:10","135.762","55.596","133.892","-0.00364717","29.463","1507.888","21.532","2.446","0.35625276","2.969129E21","4.612372E12","1.023299E22","195.784","4.181"
"2014/11/14 11:22","136.945","56.224","135.04399999999998","0.00311867","29.395","1518.058","21.771","3.0580000000000003","0.55815333","2.931434E21","4.798082E12","1.021935E22","202.409","3.528"
"2014/11/14 11:34","137.695","57.228","135.03","-0.00610023","29.449","1575.034","21.829","3.052","0.62362087","2.883452E21","4.626347E12","1.034771E22","196.837","6.8"
"2014/11/14 11:46","137.895","57.09","135.511","-0.0045268","29.216","1574.944","21.587","2.547","0.54974085","2.9424399999999997E21","4.654649E12","1.051236E22","199.074","5.151"
"2014/11/14 11:58","135.963","55.722","133.935","-0.00673724","29.379","1542.318","21.708","3.333","0.5541265000000001","2.987376E21","4.689555E12","1.057111E22","198.667","7.741"
"2014/11/14 12:10","136.971","56.394","134.717","-0.00235781","29.246","1575.235","21.595","2.873","0.56325954","2.909478E21","4.543785E12","1.041389E22","194.805","2.648"
"2014/11/14 12:22","137.05700000000002","56.34","134.481","-0.00850179","29.276","1579.8629999999996","21.983","3.338","0.4613924","3.014793E21","4.786987E12","1.093754E22","201.713","9.811"
"2014/11/14 12:34","135.203","55.326","133.211","-0.00662622","29.564","1537.17","21.736","2.7060000000000004","0.7151105999999999","2.95802E21","4.619555E12","1.040925E22","195.208","7.546"
"2014/11/14 12:46","136.764","56.75","134.505","-4.4100000000000004E-4","29.378","1586.23","21.889","3.116","0.87123537","3.036018E21","4.811604E12","1.095213E22","204.513","0.515"
"2014/11/14 12:58","135.65","55.74800000000001","133.625","-2.8856E-4","29.321","1536.236","21.591","3.0380000000000003","0.88160712","3.054992E21","4.803352E12","1.067631E22","203.965","0.34"
"2014/11/14 13:10","136.904","56.08600000000001","134.60299999999998","-0.00181116","28.938","1553.8370000000002","21.372","2.632","0.87297487","3.0866959999999997E21","4.861107E12","1.082133E22","207.431","2.166"
"2014/11/14 13:22","135.29","55.944","132.726","0.00259711","29.108","1559.695","21.883000000000006","2.947","0.66911286","3.087074E21","4.868051E12","1.096362E22","205.911","3.1"
"2014/11/14 13:34","137.05200000000002","56.418","135.013","-0.00473412","29.018","1558.767","21.475","2.755","0.52636206","3.085371E21","4.858454E12","1.074388E22","208.101","5.75"
"2014/11/14 13:46","137.485","56.929","135.233","-0.00561348","29.361","1602.933","21.803","2.943","0.58408809","3.179477E21","5.005239E12","1.142721E22","213.416","7.019"
"2014/11/14 13:58","137.325","56.879","135.126","-0.00291618","29.307","1614.675","21.727","2.593","0.45790502","3.109603E21","4.771749E12","1.116568E22","207.826","3.583"
"2014/11/14 14:10","136.656","56.69600000000001","134.392","-0.00707009","29.353","1588.329","21.576","2.484","0.38854158","3.143125E21","4.996749E12","1.112271E22","215.701","8.775"
"2014/11/14 14:22","135.673","56.15600000000001","133.491","-0.00665479","29.246","1583.08","21.527","2.47","0.14940555","3.109455E21","4.733321E12","1.098083E22","203.746","8.137"
"2014/11/14 14:34","137.648","57.432","135.123","-0.00714717","29.579","1577.909","21.472","2.342","0.29949284","3.124609E21","4.830177E12","1.100574E22","207.729","8.802999999999997"
"2014/11/14 14:46","139.006","57.82100000000001","136.405","-1.8456E-4","29.486","1638.196","21.812","2.352","0.30687135","3.1638320000000003E21","4.923752E12","1.146974E22","214.612","0.232"
"2014/11/14 14:58","139.372","58.392","137.316","-0.00206337","29.595","1613.2579999999996","21.274","1.6980000000000002","0.09043624","3.119093E21","4.767066E12","1.097591E22","209.877","2.597"
"2014/11/14 15:10","139.89700000000002","58.889","137.63299999999998","-0.00513316","29.212","1667.476","21.639","2.431","0.13765702","3.173275E21","4.971396E12","1.147544E22","217.324","6.586"
"2014/11/14 15:22","139.482","58.284","137.512","-0.0029861999999999996","29.339","1665.6","21.429","1.73","0.01647054","3.096875E21","4.735806E12","1.11241E22","211.164","3.764"
"2014/11/14 15:34","139.04","58.31","137.369","-0.00780698","29.136","1696.0079999999996","21.501","2.084","0.15818711","3.124109E21","4.734409E12","1.134971E22","208.291","9.951"
"2014/11/14 15:46","139.868","57.79600000000001","138.496","-2.0893E-4","29.03","1681.614","21.554","2.127","0.10349008","3.173322E21","4.821123E12","1.144544E22","212.83900000000003","0.27"
"2014/11/14 15:58","139.556","57.129","138.714","-0.00107141","28.778","1690.794","21.285","1.727","-0.06374324","3.061587E21","4.60827E12","1.092187E22","207.255","1.344"
"2014/11/14 16:10","139.379","56.326","139.091","-0.00100628","28.118","1724.401","21.302","1.715","-0.2064984","3.122941E21","4.738583E12","1.12191E22","216.107","1.291"
"2014/11/14 16:22","140.533","55.983","140.716","-0.00331127","28.162","1753.024","21.604","2.189","-0.28212413","3.126577E21","4.809404E12","1.13774E22","220.1","4.272"
"2014/11/14 16:34","139.144","55.746","139.189","0.00326445","28.118","1741.37","21.463","2.165","-0.11813677","3.01759E21","4.583702E12","1.089705E22","210.109","4.0680000000000005"
"2014/11/14 16:46","136.537","54.521","136.92600000000002","0.00459332","27.791","1711.86","21.525","2.327","0.01700548","3.094208E21","4.91655E12","1.104203E22","224.543","5.83"
"2014/11/14 16:58","135.965","52.819","137.37","0.00344112","27.567","1693.547","21.501","2.564","-0.25926548","3.026699E21","4.712919E12","1.061578E22","219.823","4.305"
"2014/11/14 17:10","137.752","53.385","139.024","0.00110611","27.615","1718.453","21.537","2.714","-0.03030448","3.087321E21","4.916415E12","1.101609E22","227.717","1.403"
"2014/11/14 17:22","135.233","50.801","136.93200000000002","0.00497299","27.379","1702.265","21.967","2.844","0.09873763","3.220702E21","5.243094E12","1.160635E22","238.647","6.504"
"2014/11/14 17:34","134.77700000000002","50.745","135.82399999999998","-0.00128586","27.781","1666.396","21.85","2.301","0.11925796","3.303839E21","5.395865E12","1.182874E22","242.93400000000003","1.709"
"2014/11/14 17:46","132.72899999999998","50.272","133.232","-0.00601084","27.737","1656.253","22.016","2.79","0.28551459","3.312205E21","5.346208E12","1.190411E22","236.481","7.932"
"2014/11/14 17:58","130.591","49.191","131.311","-0.00153003","27.851","1611.745","22.357","3.451","0.14283589","3.48801E21","5.59476E12","1.246609E22","242.917","2.092"
"2014/11/14 18:10","131.408","49.96100000000001","131.481","-0.00932142","28.227","1572.184","22.452","3.489","0.10362463","3.643246E21","5.902338E12","1.292638E22","252.117","13.199000000000002"
"2014/11/14 18:22","130.385","49.628","130.025","-0.00460757","28.383000000000006","1563.216","22.961","4.349","0.35329077","3.795013E21","6.099633E12","1.36519E22","257.55","6.722"
"2014/11/14 18:34","130.692","49.901","130.047","-0.00696121","28.827","1543.311","23.053","3.931","0.27299985","3.8537E21","6.179556E12","1.386954E22","256.134","10.235"
"2014/11/14 18:46","131.42","50.22","130.569","-0.00122653","28.566","1576.6229999999996","22.912","3.921","0.34904021","3.760605E21","5.889662E12","1.372502E22","244.866","1.767"
"2014/11/14 18:58","129.554","50.327","128.21200000000002","-0.00157312","28.605","1528.148","22.827","3.977","0.40965131","3.748649E21","5.773856E12","1.337001E22","240.41","2.2430000000000003"
"2014/11/14 19:10","128.786","50.039","127.288","-0.00236386","28.476","1524.602","22.776","3.529","0.30672672","3.690209E21","5.649289E12","1.313853E22","236.604","3.3160000000000003"
"2014/11/14 19:22","128.89","50.614","126.84","-0.00165669","28.637","1531.323","22.648000000000003","3.17","0.20660686","3.691764E21","5.619479E12","1.321475E22","235.635","2.321"
"2014/11/14 19:34","128.075","50.06800000000001","126.398","-8.2778E-4","28.642","1508.19","22.566","2.7060000000000004","0.36799788","3.641934E21","5.456655E12","1.287892E22","225.896","1.14"
"2014/11/14 19:46","128.637","49.863","126.519","-8.2771E-4","28.439","1517.4229999999998","22.638","2.95","0.31043768","3.632213E21","5.434157E12","1.29094E22","226.338","1.137"
"2014/11/14 19:58","128.53","49.407","126.375","-0.00724884","28.597","1505.465","22.404","2.7310000000000003","0.10188485","3.64525E21","5.394853E12","1.288564E22","223.765","9.964"
"2014/11/14 20:10","130.929","50.889","128.695","-0.00540938","28.425","1551.731","22.146","2.449","0.15037125","3.550929E21","5.272498E12","1.26222E22","221.788","7.334"
"2014/11/14 20:22","130.97","50.73","128.34799999999998","-0.00265516","28.513","1596.364","22.378","2.772","0.47613525","3.553067E21","5.270605E12","1.300222E22","221.831","3.606"
"2014/11/14 20:34","130.31799999999998","51.522","127.62","-0.00359481","28.619","1612.505","22.584","2.61","0.5125888","3.544844E21","5.23563E12","1.304374E22","221.029","4.902"
