"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 17:46","77.97399999999998","36.078","103.158","0.01112225","36.718","6221.048000000002","29.76","21.421","-0.16314279999999998","1.429508E22","1.432626E13","1.655009E23","837.4010000000002","91.188"
"2015/03/01 17:58","76.959","36.036","101.77","0.01374349","36.521","6166.155","29.222","20.879","-0.11074883","1.435967E22","1.342226E13","1.624928E23","839.3330000000002","113.86"
"2015/03/01 18:10","77.683","36.9","104.744","0.01756779","36.925","6195.189","29.869","22.333","-0.12732708","1.385683E22","1.352419E13","1.595145E23","816.002","139.58100000000002"
"2015/03/01 18:22","82.01","37.872","114.799","0.00877337","38.104","6751.393","30.773000000000003","24.148000000000003","-0.18670271","1.392094E22","1.412495E13","1.767407E23","857.577","70.66199999999998"
"2015/03/01 18:34","81.318","37.79","109.771","0.01308854","36.738","6592.426","29.152","21.266","-0.21612366","1.43424E22","1.376396E13","1.701541E23","866.56","110.825"
"2015/03/01 18:46","78.172","36.952","107.202","0.01932516","37.485","6707.353","30.468000000000004","22.684","-0.03144486","1.400027E22","1.408515E13","1.699136E23","869.97","160.20600000000005"
"2015/03/01 18:58","78.681","36.005","105.892","0.01941523","37.355","6741.566999999999","30.107","22.356","-0.08828791","1.396418E22","1.339467E13","1.671991E23","859.235","161.908"
"2015/03/01 19:10","75.559","35.891","97.716","0.0412806","36.01","6283.37","28.303","18.923","-0.31328928","1.425614E22","1.268622E13","1.53941E23","891.676","357.471"
"2015/03/01 19:22","81.608","37.729","111.04","0.01208296","36.99800000000001","7081.281999999998","29.677","21.238000000000003","-0.23627274","1.407207E22","1.266921E13","1.736214E23","848.7539999999998","103.407"
"2015/03/01 19:34","78.52199999999998","37.556","105.27","0.01119223","36.428","7100.481","29.382","20.282","-0.2018522","1.418519E22","1.278105E13","1.742524E23","878.0139999999999","96.733"
"2015/03/01 19:46","81.15","37.737","111.6","0.01165561","36.745","6951.301","30.532","22.096","-0.28396687","1.441647E22","1.360045E13","1.773951E23","886.105","101.912"
"2015/03/01 19:58","79.313","37.143","108.415","0.0124217","37.532","6907.689","31.316","23.863000000000003","-0.20382467","1.47076E22","1.416994E13","1.823368E23","899.7189999999998","110.577"
"2015/03/01 20:10","76.521","36.26300000000001","103.589","0.014296200000000002","37.154","6904.576","30.677","22.942","-0.10529942","1.494339E22","1.376357E13","1.851705E23","888.044","128.45600000000002"
"2015/03/01 20:22","77.35300000000002","36.245","104.692","0.01194165","36.949","6896.749","30.549","22.204","-0.17867383","1.48873E22","1.358356E13","1.84924E23","860.913","106.833"
"2015/03/01 20:34","68.15","34.552","85.823","0.04000015","36.721","6010.224","29.765","20.999","-0.13228638","1.497153E22","1.35908E13","1.593814E23","906.078","360.312"
"2015/03/01 20:46","79.638","36.11","107.415","0.01092199","36.716","6937.555","30.758000000000006","23.165","-0.22932276","1.448722E22","1.324505E13","1.784632E23","864.424","96.07"
"2015/03/01 20:58","74.827","35.052","101.179","0.01428643","37.419","7137.521","30.525","22.66","-0.05853947","1.431081E22","1.316887E13","1.814649E23","884.432","124.576"
"2015/03/01 21:10","75.502","35.815","102.841","0.01709857","36.802","7046.095","30.3","22.389","-0.07196843","1.427584E22","1.290033E13","1.785884E23","870.4939999999998","148.058"
"2015/03/01 21:22","77.40100000000002","36.598","107.118","0.01784774","36.439","6987.536","29.747","22.179","0.05063404","1.408448E22","1.239372E13","1.736335E23","842.701","153.064"
"2015/03/01 21:34","69.973","34.521","92.515","0.03948613","36.604","5922.599","30.181","21.58","-0.12956461","1.375456E22","1.249645E13","1.461562E23","825.0310000000002","324.433"
"2015/03/01 21:46","68.375","33.977","91.136","0.02277858","36.883","6273.855","29.929","20.909","0.12815596","1.372074E22","1.188788E13","1.549744E23","805.77","186.686"
"2015/03/01 21:58","76.657","36.479","103.479","0.01622075","35.718","6584.486","28.968000000000004","19.616","0.13631697","1.356886E22","1.15234E13","1.585638E23","768.7239999999998","132.53799999999998"
"2015/03/01 22:10","69.40100000000001","35.852","94.817","0.02895142","37.755","6673.09","30.883000000000006","22.159","0.20660289","1.316998E22","1.264914E13","1.602544E23","822.581","227.321"
"2015/03/01 22:22","71.408","35.759","99.873","0.02724609","36.963","6514.265","30.771","21.548","0.12708803","1.295715E22","1.227432E13","1.567776E23","821.9019999999998","207.759"
"2015/03/01 22:34","71.357","35.284","99.749","0.02998509","37.075","6503.9969999999985","31.47","22.178","0.23186608","1.265216E22","1.185676E13","1.527472E23","765.278","222.321"
"2015/03/01 22:46","71.071","35.629","97.882","0.03384593","36.597","6151.194","31.092","22.037","0.30148992","1.227521E22","1.164969E13","1.386779E23","747.1419999999998","245.561"
"2015/03/01 22:58","79.85","36.135","110.786","0.02667592","35.98","6448.562","30.571","21.532","0.08577509","1.22677E22","1.134065E13","1.452536E23","716.445","193.086"
"2015/03/01 23:10","69.18","35.156","98.089","0.03343554","36.072","5972.137","29.706","19.157","0.19050467","1.18414E22","1.145911E13","1.286372E23","732.6560000000002","232.517"
"2015/03/01 23:22","69.74600000000001","35.917","99.183","0.03119634","37.174","5869.246","31.282","21.665","0.36977294","1.150904E22","1.168319E13","1.274342E23","721.637","210.5"
"2015/03/01 23:34","70.15","34.653","98.387","0.03480835","35.68","5315.007","29.372","20.276","0.27704099","1.116605E22","1.045585E13","1.083701E23","663.918","228.756"
"2015/03/01 23:46","72.965","37.491","102.662","0.03280972","36.92","5364.1","31.025","22.196","0.25979337","1.088362E22","1.102732E13","1.108243E23","681.9780000000002","207.132"
"2015/03/01 23:58","68.997","36.458","91.518","0.03813587","35.37699999999999","4938.482","28.768","19.08","0.18846411","1.065242E22","9.675407E12","9.624632E22","637.599","235.308"
"2015/03/02 00:10","77.611","38.33","108.307","0.01282734","36.452","5361.331","30.717","22.441","0.1048604","9.756273E21","9.829368E12","9.988055E22","541.018","71.37899999999998"
"2015/03/02 00:22","70.64699999999998","35.896","97.258","0.01982079","36.804","4812.517","30.035","21.926","0.07053319","9.53588E21","9.067861E12","8.76494E22","534.514","108.339"
"2015/03/02 00:34","67.317","36.993","90.634","0.0200535","36.732","4558.683","30.391","22.083","0.24681284","9.625572E21","9.581354E12","8.608371E22","545.019","107.852"
"2015/03/02 00:46","73.467","37.287","109.178","0.01723127","37.58","4765.681","33.353","26.557","0.15073167","8.765868E21","9.553211E12","8.496099E22","484.645","83.82"
"2015/03/02 00:58","73.88","37.187","107.964","0.012461100000000001","36.309","4693.812","31.891","23.155","-0.02656199","8.60717E21","8.651415E12","8.025124E22","433.103","58.69"
"2015/03/02 01:10","75.32","37.962","105.231","0.00323082","37.286","5215.938","32.31","24.724","-0.29771721","8.277988E21","7.962158E12","8.421843E22","414.575","14.62"
"2015/03/02 01:22","71.17","36.009","102.77","0.01264516","38.09","4766.701","32.172","24.736","-0.02137806","8.259854E21","7.566888E12","7.964261E22","377.7","56.222"
"2015/03/02 01:34","72.40100000000002","35.044000000000004","103.196","0.00400409","38.541","4956.401","32.872","25.795","-0.12822667","7.90121E21","7.387275E12","7.99225E22","362.301","17.008"
"2015/03/02 01:46","69.333","34.988","94.893","0.00184413","36.81","4861.038","30.62","21.592","-0.15413548","7.758174E21","6.901445E12","7.462757E22","368.821","7.7570000000000014"
"2015/03/02 01:58","70.041","36.521","100.172","0.00520316","36.283","4992.01","31.017","21.901","-0.10780989","7.669155E21","7.819763E12","7.643278E22","396.245","21.544"
"2015/03/02 02:10","73.181","38.796","106.02","-2.0156E-4","38.153","6339.435","32.593","25.433000000000003","0.11272326","7.671226E21","7.924586E12","9.682748E22","422.381","0.8640000000000001"
"2015/03/02 02:22","64.059","34.371","88.94200000000002","0.01000383","38.055","4941.424","31.376","24.257","0.01746631","7.601157E21","6.684139E12","7.594044E22","338.909","41.617"
"2015/03/02 02:34","68.441","34.181","101.261","-0.01319213","39.484","5229.155","35.244","29.821","-0.29854089","6.862911E21","7.428792E12","7.547336E22","330.6430000000001","50.53"
"2015/03/02 02:46","67.819","35.893","92.206","6.5111E-4","37.505","5497.899","31.02","23.934","-0.17845945","6.901267E21","6.029273E12","7.379578E22","330.665","2.548"
"2015/03/02 02:58","65.825","34.823","96.058","-0.00200726","39.179","5811.353","33.587","27.835","-0.03287863","6.691043E21","6.190118E12","7.710789E22","326.0440000000001","7.65"
"2015/03/02 03:10","66.63600000000001","34.196","98.674","-0.00484486","39.472","5990.477","34.476","28.964","-0.09129382","6.802318E21","6.4343E12","8.163259E22","327.373","18.883"
