"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/21 09:58","88.09","36.375","90.289","0.00312754","35.661","5904.605","31.17","20.262","-0.1429368","1.010844E22","1.165352E13","1.221796E23","551.876","17.624000000000006"
"2014/12/21 10:10","87.307","36.299","89.32","0.0019217","35.937","5764.109","31.241","20.497","-0.19871952","1.014009E22","1.16191E13","1.214541E23","545.743","10.784"
"2014/12/21 10:22","87.508","36.985","89.12299999999998","0.0039527","35.841","5713.531999999998","31.14","20.453","-0.09440315","1.013075E22","1.193469E13","1.202366E23","558.99","22.113000000000003"
"2014/12/21 10:34","88.20299999999997","36.436","89.464","0.00236223","35.781","5667.241999999998","31.058000000000003","20.183","-0.08957781","1.012786E22","1.180971E13","1.19556E23","551.76","13.226"
"2014/12/21 10:46","88.771","36.687","89.883","0.00305549","35.54400000000001","5730.358","30.809","19.732","-0.13194922","1.006644E22","1.15633E13","1.193274E23","542.0","17.029"
"2014/12/21 10:58","88.58","36.492","90.009","0.00112849","35.518","5649.239000000001","30.547","19.431","-0.07734792","1.01461E22","1.165779E13","1.193863E23","542.697","6.299"
"2014/12/21 11:10","88.89299999999999","36.44300000000001","90.04700000000003","0.00131117","35.162","5547.161","30.135","18.947","-0.19680503","1.015912E22","1.172157E13","1.165661E23","544.311","7.335"
"2014/12/21 11:22","87.821","35.618","88.729","0.0017517","34.99","5406.339","30.03","18.408","-0.14340469","1.033997E22","1.185537E13","1.168163E23","542.5740000000002","9.88"
"2014/12/21 11:34","87.155","34.97","88.41","0.00323323","35.149","5390.651999999999","30.214","18.966","-0.1427609","1.034869E22","1.170737E13","1.175082E23","540.222","18.131"
"2014/12/21 11:46","86.8","34.879","87.948","0.00233837","35.033","5336.460999999998","29.98","18.842","-0.15481356","1.037281E22","1.170649E13","1.168655E23","532.991","13.097"
"2014/12/21 11:58","87.646","35.41","89.073","0.00166174","34.891","5347.656","29.792","18.494","-0.15021229","1.038892E22","1.150456E13","1.170468E23","524.205","9.328"
"2014/12/21 12:10","87.772","34.977","88.944","7.7521E-4","34.62","5271.116999999998","29.554","17.929000000000006","-0.20479560000000002","1.04768E22","1.161678E13","1.162325E23","539.401","4.373"
"2014/12/21 12:22","88.3","35.504","89.758","0.00141093","34.805","5336.643","29.506","17.319000000000006","-0.13088508","1.043426E22","1.152711E13","1.165435E23","529.979","7.981"
"2014/12/21 12:34","88.734","35.426","89.521","9.0099E-4","34.52","5313.686","29.28","17.304000000000002","-0.1496017","1.04566E22","1.134393E13","1.153718E23","528.73","5.124"
"2014/12/21 12:46","88.59","35.63","89.29700000000003","0.00202512","34.361999999999995","5277.599","29.061","17.258","-0.1757414","1.049308E22","1.147801E13","1.151769E23","531.26","11.53"
"2014/12/21 12:58","88.434","35.446","89.54899999999998","0.00219409","34.279","5194.993","29.133000000000006","17.319000000000006","-0.12714057","1.049225E22","1.13419E13","1.135743E23","525.32","12.511"
"2014/12/21 13:10","87.22399999999998","35.068000000000005","88.226","0.00211544","34.371","5220.552","29.285","17.573","-0.14278947","1.051433E22","1.116713E13","1.148888E23","518.278","12.068"
"2014/12/21 13:22","87.411","35.076","88.464","0.00205022","34.143","5182.436","28.912","17.51","-0.08174963","1.058766E22","1.140287E13","1.14339E23","528.839","11.78"
