"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/11 11:34","110.079","49.86600000000001","109.017","0.01317505","37.03","2388.277","31.129","16.436","0.15447031","2.11278E22","3.894048E13","1.314939E23","1459.939","122.146"
"2012/06/11 11:46","110.023","50.174","108.899","0.01194418","36.742","2375.433","30.788","16.173","0.25014904","2.114867E22","3.89255E13","1.304524E23","1456.829","110.646"
"2012/06/11 11:58","109.98","49.914","108.94","0.01104116","37.067","2369.081","31.128","16.785","0.18337053","2.110845E22","3.91323E13","1.308901E23","1455.5020000000004","102.272"
"2012/06/11 12:10","110.329","49.899","109.274","0.01203277","37.157","2391.72","31.135","16.551","0.23055902","2.115038E22","3.936481E13","1.320361E23","1458.059","111.722"
"2012/06/11 12:22","110.413","50.244","109.413","0.01112576","37.407","2402.094","31.334","17.000999999999998","0.18615164","2.118783E22","3.951452E13","1.332053E23","1460.754","103.479"
"2012/06/11 12:34","111.234","50.477","110.089","0.01096333","37.168","2420.113","31.331","16.793","0.22742955","2.113096E22","3.96395E13","1.332468E23","1473.9489999999996","101.83"
"2012/06/11 12:46","111.292","50.609","110.34","0.01196377","37.15","2423.409","31.252","16.825","0.20709242","2.122689E22","4.005447E13","1.338434E23","1505.595","111.734"
"2012/06/11 12:58","111.076","50.47","110.58","0.01039259","37.312","2427.167","31.356","17.109","0.20366018","2.128331E22","3.991573E13","1.345731E23","1484.06","97.24"
"2012/06/11 13:10","111.593","50.805","110.562","0.00959798","37.417","2417.064","31.416","17.204","0.20534320000000003","2.129726E22","4.004047E13","1.343565E23","1492.415","89.84700000000002"
"2012/06/11 13:22","110.229","50.448","109.302","0.00955279","37.26300000000001","2366.146","31.495","17.172","0.21495488","2.135247E22","4.025224E13","1.327642E23","1490.269","89.426"
"2012/06/11 13:34","110.591","50.455","109.688","0.01096079","37.333","2390.354","31.184","16.87","0.13280147","2.116565E22","3.937532E13","1.321892E23","1471.47","101.688"
"2012/06/11 13:46","111.29","50.566","110.386","0.01103599","37.02","2379.797","30.881","16.182000000000002","0.12940715","2.124942E22","3.961362E13","1.318361E23","1477.467","102.731"
"2012/06/11 13:58","111.542","50.39","110.835","0.01048029","37.309","2378.462","31.112","16.861","0.15271097","2.132501E22","3.959566E13","1.322455E23","1491.1470000000004","98.03"
"2012/06/11 14:10","111.687","50.632","110.764","0.01170565","37.349","2375.14","31.129","16.952","0.16682559","2.125582E22","3.944233E13","1.316664E23","1485.789","109.164"
"2012/06/11 14:22","111.918","50.673","110.678","0.01269754","37.187","2394.206","31.151","16.883","0.2035201","2.132156E22","3.948052E13","1.329841E23","1485.348","118.591"
"2012/06/11 14:34","111.824","50.764","110.669","0.01111167","36.857","2385.804","30.772","16.081","0.15883359","2.131052E22","3.854986E13","1.321689E23","1463.141","103.327"
"2012/06/11 14:46","111.739","50.534","110.448","0.01008114","37.201","2376.845","30.946","16.567","0.21733348","2.124939E22","3.838527E13","1.316379E23","1455.93","93.664"
"2012/06/11 14:58","111.377","50.323","110.121","0.01116818","37.173","2356.28","30.857","16.59","0.19822021","2.122358E22","3.868568E13","1.306741E23","1455.408","103.424"
"2012/06/11 15:10","111.818","50.305","110.469","0.0098083","37.153","2364.111","30.91","16.723","0.24015038","2.123352E22","3.829587E13","1.307631E23","1459.507","91.216"
"2012/06/11 15:22","111.937","50.174","110.717","0.01130329","37.216","2392.628","30.898000000000003","16.428","0.25207260000000004","2.118027E22","3.787631E13","1.315079E23","1461.211","105.352"
"2012/06/11 15:34","113.203","50.803","111.843","0.01154918","37.016","2399.25","30.494","15.648","0.24896352","2.128287E22","3.80014E13","1.315373E23","1472.845","108.345"
"2012/06/11 15:46","113.918","51.062","112.547","0.01290726","36.968","2423.281","30.43","15.658","0.20708890000000002","2.120442E22","3.744709E13","1.3109120000000001E23","1473.335","121.352"
"2012/06/11 15:58","113.318","50.754","112.245","0.01233759","37.303","2430.944","30.544","16.111","0.22982477","2.124911E22","3.756378E13","1.321708E23","1482.555","116.601"
"2012/06/11 16:10","113.287","50.966","111.977","0.01354083","37.284","2450.198","30.775","16.477999999999998","0.18785501","2.137016E22","3.804E13","1.344183E23","1502.201","128.961"
"2012/06/11 16:22","114.698","51.578","113.37","0.01292821","36.781","2457.59","30.226","15.537","0.19783288","2.140418E22","3.773077E13","1.333095E23","1501.773","123.833"
"2012/06/11 16:34","115.744","51.95399999999999","114.383","0.014199100000000001","36.896","2499.19","30.314","15.787","0.1891038","2.133331E22","3.783482E13","1.342584E23","1513.862","136.455"
"2012/06/11 16:46","116.596","52.594","115.263","0.01674384","37.455","2552.161","30.616","16.483","0.26929629","2.120948E22","3.812209E13","1.361481E23","1527.021","161.05"
"2012/06/11 16:58","117.799","53.13399999999999","115.891","0.01691859","37.298","2571.003","30.861","16.868","0.18752414","2.123546E22","3.828274E13","1.36467E23","1534.781","163.762"
"2012/06/11 17:10","119.196","53.655","117.477","0.01570504","37.119","2643.6040000000007","30.688","16.789","0.2315491","2.104693E22","3.790789E13","1.369467E23","1535.807","152.167"
"2012/06/11 17:22","120.043","54.385","118.623","0.01706369","37.267","2731.48","30.682","16.33","0.20943823","2.065414E22","3.713167E13","1.373744E23","1510.161","163.618"
"2012/06/11 17:34","119.667","54.349","118.412","0.01755574","37.394","2754.007","30.764","16.729","0.17015328","2.069052E22","3.729786E13","1.382148E23","1525.152","169.162"
"2012/06/11 17:46","120.148","54.611","119.194","0.01616961","37.527","2755.213","30.853","17.047","0.16046152","2.080824E22","3.782875E13","1.391755E23","1549.77","156.569"
"2012/06/11 17:58","119.977","55.047","118.967","0.01631989","38.209","2811.795","31.454","18.404","0.20178019","2.066363E22","3.832482E13","1.41242E23","1553.999","158.234"
"2012/06/11 18:10","120.743","55.254","119.893","0.01740076","37.895","2823.553","31.274","18.118","0.16354521","2.057311E22","3.846212E13","1.397252E23","1577.122","168.61900000000003"
"2012/06/11 18:22","120.012","55.339","119.472","0.01852484","38.121","2838.575","31.266","18.27","0.16749586","2.058524E22","3.909292E13","1.410114E23","1594.931","179.52599999999995"
"2012/06/11 18:34","119.07","54.76","119.031","0.01801863","38.31","2815.484000000001","31.76","18.739","0.1985998","2.064892E22","3.957872E13","1.406495E23","1615.126","175.52900000000002"
"2012/06/11 18:46","119.383","54.619","119.79","0.01710835","38.293","2839.358","31.39","18.387","0.11920408","2.071689E22","3.894709E13","1.403754E23","1608.76","168.118"
"2012/06/11 18:58","119.576","54.733","119.916","0.01682365","38.587","2882.301","31.952","19.507","0.15712811","2.080886E22","3.963358E13","1.433673E23","1631.986","166.51"
"2012/06/11 19:10","118.444","54.681","119.041","0.01709084","38.811","2878.326","32.007","19.441","0.12644744","2.092937E22","4.02648E13","1.447369E23","1640.751","170.25400000000005"
"2012/06/11 19:22","118.52","55.008","118.949","0.01819538","38.847","2900.3190000000004","31.854","19.398","0.17369105","2.103282E22","3.994117E13","1.460469E23","1648.296","182.377"
"2012/06/11 19:34","117.453","54.772","118.132","0.01816946","39.018","2901.208","32.006","19.758","0.15001591","2.11985E22","4.022655E13","1.481646E23","1643.06","183.098"
"2012/06/11 19:46","116.706","55.16","117.439","0.02019426","39.21","2941.553","32.454","20.358","0.20318253","2.137262E22","4.105531E13","1.522681E23","1674.539","205.034"
"2012/06/11 19:58","116.038","54.417","116.97","0.02022793","39.62","2908.422","32.856","20.63","0.1055122","2.164027E22","4.210753E13","1.538092E23","1702.355","206.875"
"2012/06/11 20:10","115.329","54.221","115.664","0.01751324","39.739","2836.527","32.898","20.552","0.20036292","2.205042E22","4.297108E13","1.555409E23","1714.861","181.12"
"2012/06/11 20:22","115.625","54.541","116.011","0.01909398","39.28","2849.293","32.452","19.98","0.18809325","2.213996E22","4.211834E13","1.554311E23","1709.082","198.061"
"2012/06/11 20:34","114.095","53.753","114.52","0.01893122","39.43","2801.302","32.695","20.217","0.24059449","2.223623E22","4.230448E13","1.549635E23","1696.6529999999998","197.199"
"2012/06/11 20:46","114.81","53.953","114.936","0.01884799","39.098","2752.9390000000008","32.404","19.622","0.1603051","2.252229E22","4.304497E13","1.544634E23","1732.493","198.33"
"2012/06/11 20:58","113.927","53.994","114.031","0.01899802","39.198","2736.462","32.412","19.478","0.2221614","2.250806E22","4.260857E13","1.547273E23","1695.109","198.853"
"2012/06/11 21:10","112.518","53.045","112.513","0.01892219","39.52","2731.344","32.624","19.946","0.27356553","2.264898E22","4.273803E13","1.570895E23","1692.05","198.414"
"2012/06/11 21:22","111.744","52.685","111.81","0.01847464","39.22","2695.7870000000007","32.156","19.234","0.20584857","2.284235E22","4.235451E13","1.559288E23","1690.816","194.661"
"2012/06/11 21:34","111.537","52.615","111.542","0.02088498","39.069","2640.022","32.106","18.908","0.1431063","2.296424E22","4.254435E13","1.543897E23","1693.703","220.641"
"2012/06/11 21:46","111.78","52.605","111.711","0.01957304","39.01300000000001","2639.34","32.017","18.722","0.18605167","2.302562E22","4.22171E13","1.547774E23","1699.572","207.052"
"2012/06/11 21:58","111.032","52.256","110.573","0.01799618","39.299","2637.96","32.264","19.073","0.22045723","2.2970560000000002E22","4.238915E13","1.553901E23","1680.2279999999996","190.093"
"2012/06/11 22:10","111.692","52.481","110.999","0.02190637","38.758","2625.688","31.829","18.404","0.25325757","2.294237E22","4.161921E13","1.530772E23","1687.625","230.987"
"2012/06/11 22:22","110.811","52.007","110.353","0.01998508","39.061","2610.0460000000007","31.931","18.788","0.20986281","2.306307E22","4.193088E13","1.544599E23","1679.672","211.21"
"2012/06/11 22:34","110.802","52.353","110.45","0.01913344","39.049","2616.896","31.899","18.687","0.24049120000000002","2.30282E22","4.175029E13","1.546046E23","1682.415","201.779"
"2012/06/11 22:46","110.76","51.834","110.318","0.01911298","38.934","2568.2","31.84","18.744","0.20720303","2.315516E22","4.180221E13","1.526111E23","1696.391","202.62"
"2012/06/11 22:58","110.051","51.792","109.451","0.01939528","39.062","2573.649","31.742","18.464","0.23026928","2.297972E22","4.100942E13","1.520872E23","1654.006","204.142"
"2012/06/11 23:10","110.268","51.924","109.664","0.0207169","39.004","2599.76","31.811","18.621","0.19668907","2.300471E22","4.115009E13","1.531158E23","1666.855","218.422"
"2012/06/11 23:22","110.651","52.207","110.098","0.02069595","39.129","2606.347","31.844","18.811","0.15476578","2.305002E22","4.131556E13","1.541787E23","1668.505","219.028"
"2012/06/11 23:34","108.87","51.389","108.177","0.02055372","39.455","2549.765","32.229","19.33","0.13641335","2.333858E22","4.196183E13","1.55403E23","1676.254","218.761"
"2012/06/11 23:46","109.994","52.317","109.243","0.02145077","39.554","2625.807","32.034","19.093","0.18294196","2.300556E22","4.120724E13","1.557169E23","1663.594","226.763"
"2012/06/11 23:58","110.013","52.44600000000001","109.274","0.02132013","39.609","2615.783","32.267","19.867","0.19836283","2.315351E22","4.237291E13","1.573909E23","1690.999","226.004"
"2012/06/12 00:10","110.34","52.433","109.768","0.01905549","39.695","2623.634","32.312","19.866","0.14163388","2.311493E22","4.23769E13","1.57379E23","1709.46","201.876"
"2012/06/12 00:22","110.475","52.534","109.771","0.01870729","39.907","2627.575","32.688","20.282","0.14567742","2.324367E22","4.325835E13","1.587879E23","1743.4679999999996","199.566"
"2012/06/12 00:34","111.487","52.968","110.549","0.01908404","39.608","2638.637","32.335","19.578","0.19922112","2.330577E22","4.339558E13","1.586399E23","1752.354","204.292"
