"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/02 22:46","108.622","52.42","110.099","0.00439287","41.716","3243.913","35.488","25.866","0.14652","3.09148E22","6.37763E13","2.696458E23","2407.041","63.139"
"2013/05/02 22:58","107.847","52.094","109.385","0.00574116","41.923","3189.462","35.397","25.964","0.16762505","3.0900799999999998E22","6.416613E13","2.665386E23","2410.018","82.177"
"2013/05/02 23:10","107.834","51.903","109.461","0.00500818","41.806","3138.972","35.31","25.606","0.17039737","3.110534E22","6.381748E13","2.645704E23","2376.608","71.971"
"2013/05/02 23:22","108.025","51.602","109.667","0.00480961","41.664","3129.423","35.323","25.595","0.10438453","3.121409E22","6.411788E13","2.64576E23","2406.934","69.24"
"2013/05/02 23:34","107.26","51.479","108.669","0.00240605","41.594","3098.337","35.18","25.463","0.18338008","3.1273E22","6.389055E13","2.63211E23","2389.05","34.649"
"2013/05/02 23:46","107.586","51.683","108.778","0.00466114","41.682","3089.616","35.209","25.401","0.08537202","3.12802E22","6.310516E13","2.617234E23","2372.346","67.14399999999999"
"2013/05/02 23:58","107.534","51.507","108.879","0.00445005","41.621","3099.184","35.144","25.382","0.09856652","3.128699E22","6.276892E13","2.61723E23","2363.366","64.351"
"2013/05/03 00:10","108.037","51.964","109.201","0.0046696","41.54600000000001","3116.757","35.044000000000004","25.396","0.10217245","3.135828E22","6.304491E13","2.635796E23","2362.491","67.617"
"2013/05/03 00:22","108.15","51.914","109.358","0.0061467","41.62300000000001","3094.755","35.101","25.317","0.08860368","3.142359E22","6.346424E13","2.625039E23","2390.54","89.225"
"2013/05/03 00:34","108.133","51.854","109.45","0.005802600000000001","41.369","3079.5","34.83","24.788","0.02346134","3.157857E22","6.345338E13","2.615698E23","2397.843","84.685"
"2013/05/03 00:46","108.094","51.663","109.516","0.00605982","41.553","3087.949","35.123000000000005","25.283","0.15292378","3.148358E22","6.365835E13","2.614837E23","2404.425","88.52600000000002"
"2013/05/03 00:58","108.066","51.597","109.357","0.00677929","41.555","3072.552","35.131","25.235","0.05709201","3.169794E22","6.405534E13","2.615469E23","2418.354","99.588"
"2013/05/03 01:10","108.66","52.08","110.305","0.00607762","41.547","3069.355","34.983000000000004","24.894","0.05948304","3.146615E22","6.342671E13","2.578588E23","2397.833","89.042"
"2013/05/03 01:22","108.807","52.345","110.583","0.00755704","41.472","3083.202","34.988","24.965","0.059588300000000004","3.153644E22","6.387559E13","2.591573E23","2412.749","111.131"
"2013/05/03 01:34","109.258","52.364","111.144","0.00637558","41.42","3117.3","34.972","25.188","0.11189303","3.148664E22","6.350964E13","2.596388E23","2418.27","93.934"
"2013/05/03 01:46","110.615","52.893","112.538","0.0050528","41.38","3148.599","34.864000000000004","24.92","0.08722076","3.134473E22","6.367963E13","2.584447E23","2443.91","74.55199999999998"
"2013/05/03 01:58","111.175","53.3","112.79","0.00542738","41.23","3160.016","34.798","24.883000000000006","0.06691873","3.131394E22","6.330869E13","2.572038E23","2436.709","80.414"
"2013/05/03 02:10","112.215","53.762","114.102","0.00464763","41.133","3198.682","34.716","24.67","-0.01344744","3.125912E22","6.314413E13","2.578786E23","2463.837","69.104"
"2013/05/03 02:22","112.542","54.262","114.223","0.0061328","41.267","3267.14","34.656","24.686","0.02514973","3.106192E22","6.29899E13","2.587638E23","2488.25","91.412"
"2013/05/03 02:34","113.509","55.246","115.624","0.00329401","41.401","3376.146","34.777","24.868","-0.00620946","3.08458E22","6.244628E13","2.630885E23","2465.027","49.095"
"2013/05/03 02:46","115.157","55.778","117.292","0.00293437","41.225","3455.778","34.716","24.811","0.04673211","3.067396E22","6.185031E13","2.636809E23","2471.241","43.777"
"2013/05/03 02:58","116.257","56.508","118.307","0.00451754","40.923","3502.552","34.274","23.938","-0.08611927","3.071577E22","6.11241E13","2.628727E23","2495.401","67.928"
"2013/05/03 03:10","117.151","57.03100000000001","119.228","0.00506779","41.101000000000006","3605.8","34.273","23.872","-0.05697779","3.052556E22","6.120001E13","2.67533E23","2515.825","76.155"
"2013/05/03 03:22","118.12","57.618","120.31","0.00614134","41.0","3694.046","34.157","23.296","-0.11123616","3.030926E22","6.013028E13","2.681395E23","2502.819","92.371"
"2013/05/03 03:34","118.161","58.175","120.263","0.00696291","41.093","3763.052","34.049","23.316","-0.10820115","3.014458E22","5.945769E13","2.698051E23","2493.764","104.667"
"2013/05/03 03:46","118.285","58.411","120.284","0.00611461","41.176","3774.552","34.05","23.26","-0.1315219","3.029677E22","5.942581E13","2.718827E23","2491.72","92.386"
"2013/05/03 03:58","119.035","58.922","120.976","0.00818632","40.833","3854.93","33.726","22.669","-0.09441525","3.042454E22","5.93333E13","2.768124E23","2504.053","124.372"
"2013/05/03 04:10","118.092","58.858","119.544","0.00907436","40.956","3854.653","33.762","22.596","-0.11910018","3.068989E22","5.958714E13","2.80294E23","2530.292","138.781"
"2013/05/03 04:22","118.011","58.682","119.383","0.00877842","40.593","3847.222","33.405","21.866","-0.10554133","3.099657E22","5.926076E13","2.824003E23","2530.729","135.08700000000002"
"2013/05/03 04:34","117.107","58.199","118.084","0.0090127","40.598","3771.426","33.518","21.854","-0.09336457","3.161344E22","6.097707E13","2.868988E23","2556.323","139.898"
