"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 13:10","109.01","50.827","113.37","0.01266807","36.072","5041.072","30.443","17.176","0.02322112","4.36057E22","5.651273E13","4.247362E23","2818.862","313.878"
"2015/06/20 13:22","108.382","50.399","112.998","0.01198184","35.885","4991.479","30.258000000000006","16.887999999999998","-0.03773277","4.38374E22","5.688652E13","4.2368E23","2835.635","297.423"
"2015/06/20 13:34","108.207","50.479","112.534","0.0121108","35.937","5029.235","30.339","17.129","-0.01815317","4.370439E22","5.734E13","4.2603E23","2831.955","299.985"
"2015/06/20 13:46","107.848","49.99800000000001","112.272","0.01190596","35.659","4948.219","30.066","16.689","-0.00904522","4.413605E22","5.748123E13","4.232609E23","2875.3920000000007","296.742"
"2015/06/20 13:58","108.345","49.928","112.853","0.01241974","35.524","4943.917","29.987","16.675","-0.0553149","4.422787E22","5.675993E13","4.222626E23","2851.591","310.507"
"2015/06/20 14:10","108.6","50.437","112.961","0.0123832","35.598","5006.405","29.929","16.604","-0.05474307","4.378264E22","5.636276E13","4.21423E23","2801.825","307.178"
"2015/06/20 14:22","108.38","50.007","112.404","0.01052069","35.203","4863.035","29.532","15.996","-0.05502697","4.409166E22","5.562698E13","4.079919E23","2836.02","263.458"
"2015/06/20 14:34","108.616","50.015","113.096","0.01074983","35.293","4896.352","29.622","16.357","-0.11480562","4.384877E22","5.516779E13","4.088232E23","2792.792","267.902"
"2015/06/20 14:46","108.617","49.979","112.672","0.01050434","35.256","4888.627","29.588","16.053","-0.01756223","4.377633E22","5.571808E13","4.047894E23","2838.19","262.628"
"2015/06/20 14:58","108.621","50.392","113.642","0.01061811","35.308","4939.74","29.63","16.162","-0.07603542","4.375526E22","5.505717E13","4.095465E23","2776.929","264.81"
"2015/06/20 15:10","108.251","50.114","113.098","0.01040155","35.353","4914.427","29.639","16.303","-0.13010818","4.394863E22","5.582274E13","4.107894E23","2818.646","260.437"
"2015/06/20 15:22","107.968","50.21100000000001","112.846","0.0108981","35.486","4943.976","29.871","16.574","-0.03023277","4.396287E22","5.651694E13","4.141261E23","2841.312","273.382"
"2015/06/20 15:34","108.195","50.31","112.821","0.011039","35.159","4908.509","29.526","15.989","-0.05766053","4.411878E22","5.6533E13","4.102751E23","2863.384","277.95"
"2015/06/20 15:46","107.502","49.987","112.408","0.01194928","35.108000000000004","4895.629","29.515","15.999","-0.06953319","4.417303E22","5.662103E13","4.099398E23","2857.85","300.897"
"2015/06/20 15:58","107.257","49.745","111.966","0.01170877","34.974000000000004","4918.759","29.549","15.999","-0.13082497","4.417797E22","5.64478E13","4.098384E23","2849.919000000001","295.147"
"2015/06/20 16:10","106.746","49.331","110.652","0.01104152","34.754","4856.615","29.372","15.659","-0.10402713","4.456027E22","5.642809E13","4.067954E23","2868.831","280.895"
"2015/06/20 16:22","107.105","49.515","111.182","0.01205666","34.703","4877.288","29.268","15.347","-0.12147056","4.464754E22","5.674274E13","4.081577E23","2899.932","307.571"
"2015/06/20 16:34","106.214","48.959","110.295","0.01272429","34.469","4818.041","29.223000000000006","15.225","-0.10465493","4.501004E22","5.660832E13","4.061943E23","2897.318","325.896"
"2015/06/20 16:46","105.604","48.467","109.722","0.01349549","34.477","4797.407","29.259","15.436","-0.11434589","4.524438E22","5.597707E13","4.075765E23","2873.748","346.626"
"2015/06/20 16:58","104.756","48.414","108.886","0.01328794","34.463","4758.735","29.337","15.288","-0.11693873","4.573918E22","5.703022E13","4.111479E23","2915.13","343.404"
"2015/06/20 17:10","103.704","48.151","107.536","0.01294367","34.421","4730.144","29.303","15.15","-0.09152158","4.608802E22","5.74061E13","4.136529E23","2917.151","335.874"
"2015/06/20 17:22","103.248","47.538","107.411","0.01163212","34.335","4690.227","29.234","15.075","-0.06349035","4.637485E22","5.717603E13","4.128531E23","2895.581","303.832"
"2015/06/20 17:34","102.406","47.464","107.278","0.01235211","34.708","4675.907","29.573","15.720999999999998","-0.02687429","4.680127E22","5.864441E13","4.225405E23","2914.646","323.297"
"2015/06/20 17:46","101.863","47.367","106.31","0.0129308","35.197","4685.731","29.969","16.177","-2.4698E-4","4.685129E22","5.924844E13","4.293713E23","2893.111","337.213"
"2015/06/20 17:58","101.504","47.014","106.008","0.01226567","34.841","4584.419","29.639","15.56","-0.052758400000000004","4.764675E22","5.936173E13","4.281058E23","2900.085","323.459"
"2015/06/20 18:10","100.384","46.195","104.731","0.01206145","34.796","4487.423","29.529","15.235","-0.05364762","4.813284E22","5.938297E13","4.274391E23","2887.1540000000005","318.898"
"2015/06/20 18:22","99.811","45.61","104.311","0.0119043","34.685","4426.653","29.415","15.156","-0.054331500000000005","4.860862E22","5.947872E13","4.293165E23","2896.809","315.878"
"2015/06/20 18:34","99.878","45.45399999999999","103.934","0.01035458","34.512","4404.938","29.215","14.954","-0.07600162","4.858558E22","5.885603E13","4.264149E23","2879.9970000000008","273.962"
"2015/06/20 18:46","98.879","44.787","103.021","0.01012845","34.457","4313.976","29.184","14.796","-0.007443000000000001","4.889271E22","5.914872E13","4.243297E23","2877.746","267.752"
"2015/06/20 18:58","99.034","44.8","103.041","0.00920333","34.272","4261.757000000001","29.015","14.637","0.02049632","4.900196E22","5.92404E13","4.201951E23","2867.442","243.028"
"2015/06/20 19:10","98.536","44.502","102.683","0.01002073","34.434","4249.599","29.165","15.092","0.040525","4.907269E22","5.864686E13","4.224955E23","2824.32","264.052"
"2015/06/20 19:22","98.902","44.422","103.116","0.0103822","34.406","4261.602","29.128","15.033","0.02287367","4.886476E22","5.834411E13","4.208308E23","2819.951","272.762"
"2015/06/20 19:34","99.049","44.301","103.044","0.00910417","34.55","4253.478","29.155","15.068","-0.00563176","4.865508E22","5.768317E13","4.191358E23","2780.8720000000008","238.328"
"2015/06/20 19:46","99.21","44.319","103.182","0.00903308","34.306","4263.928","29.029","14.767","-0.02576785","4.868642E22","5.783229E13","4.190218E23","2789.963","236.776"
"2015/06/20 19:58","98.863","44.008","102.664","0.00908086","34.394","4279.426","29.017","14.883","0.00492484","4.844551E22","5.71106E13","4.176123E23","2761.025","237.121"
"2015/06/20 20:10","98.694","44.084","102.779","0.00821675","34.494","4306.914000000002","29.121","14.988","-0.00656234","4.831131E22","5.76104E13","4.203691E23","2773.949","213.999"
"2015/06/20 20:22","99.521","44.218","103.63","0.00904016","34.446","4359.397","29.126","15.102","-0.01467704","4.80604E22","5.685582E13","4.188627E23","2755.082000000001","235.993"
"2015/06/20 20:34","99.839","44.558","104.033","0.00922083","34.466","4388.681","29.22","15.114","0.00265145","4.811832E22","5.739992E13","4.217521E23","2780.68","241.58900000000003"
"2015/06/20 20:46","100.022","44.583","104.142","0.00980706","34.33","4401.681","29.017","14.745","-0.05672804","4.807584E22","5.741796E13","4.209846E23","2800.876","256.846"
"2015/06/20 20:58","100.568","44.794","104.803","0.00912542","34.09","4448.1579999999985","28.815","14.48","-0.04176858","4.767431E22","5.724921E13","4.16043E23","2835.276","238.516"
"2015/06/20 21:10","101.297","44.978","105.366","0.00937437","34.046","4496.1","28.887","14.443","-0.03585076","4.755263E22","5.626653E13","4.161921E23","2793.781","245.62"
"2015/06/20 21:22","101.057","44.969","104.774","0.00892488","33.955","4479.732","28.837","14.451","-0.07827043","4.772033E22","5.658451E13","4.150518E23","2805.762","234.652"
"2015/06/20 21:34","102.023","45.594","106.166","0.00989955","34.245","4539.958","29.018","14.845","-0.0860163","4.730503E22","5.643136E13","4.148679E23","2799.278","259.67"
"2015/06/20 21:46","101.914","45.745","105.914","0.01020349","34.366","4558.03","29.121","15.109000000000002","-0.04029662","4.715761E22","5.61943E13","4.154296E23","2793.1020000000008","266.80400000000003"
"2015/06/20 21:58","101.651","45.863","105.878","0.01074016","34.641","4638.922000000001","29.449","15.6","-0.06524774","4.685939E22","5.615318E13","4.20104E23","2768.1","279.632"
"2015/06/20 22:10","102.14","46.107","106.629","0.01000862","34.621","4708.422000000001","29.556","15.618","-0.08979134","4.676497E22","5.60392E13","4.236841E23","2776.582000000001","260.643"
"2015/06/20 22:22","101.556","46.055","105.702","0.01027321","34.672","4679.151","29.518","15.432","-0.09663197","4.672996E22","5.689264E13","4.222744E23","2806.562","266.903"
"2015/06/20 22:34","100.824","45.685","105.154","0.01057073","34.669000000000004","4652.886","29.617","15.555","-0.14120016","4.684995E22","5.644155E13","4.21764E23","2772.86","274.763"
"2015/06/20 22:46","100.54","45.719","104.82","0.01097502","34.783","4668.564","29.747","15.893","-0.11053333","4.686117E22","5.658739E13","4.232719E23","2769.274000000001","285.193"
"2015/06/20 22:58","99.943","45.698","104.257","0.01143413","34.803000000000004","4672.719","29.64","15.787","-0.13725619","4.682336E22","5.666673E13","4.245797E23","2752.428","296.233"
"2015/06/20 23:10","99.177","44.916","103.501","0.011958","34.59","4635.577","29.53","15.515","-0.14304301","4.67865E22","5.555165E13","4.204289E23","2713.103","308.945"
"2015/06/20 23:22","98.701","44.889","103.261","0.01207945","34.708","4593.302","29.682","15.933","-0.12074271","4.713348E22","5.665013E13","4.219568E23","2763.169000000001","313.63"
"2015/06/20 23:34","98.211","44.523","102.721","0.01217575","34.567","4549.879","29.51","15.33","-0.19957247","4.745277E22","5.68311E13","4.216779E23","2762.308","317.471"
"2015/06/20 23:46","97.848","44.735","102.731","0.01264765","34.556999999999995","4523.872","29.561","15.634","-0.14612761","4.766513E22","5.757821E13","4.223797E23","2778.911","330.5730000000001"
"2015/06/20 23:58","97.491","44.552","102.489","0.01339405","34.475","4492.17","29.515","15.493","-0.15364252","4.767924E22","5.807107E13","4.203743E23","2784.297","349.461"
"2015/06/21 00:10","97.117","44.23","101.945","0.01349143","34.326","4473.927","29.334","15.093","-0.14359811","4.778652E22","5.745443E13","4.196594E23","2753.415","352.422"
"2015/06/21 00:22","96.156","44.11600000000001","101.107","0.01342463","34.516","4481.875","29.452","15.274","-0.11329499","4.789841E22","5.761739E13","4.234644E23","2750.022","351.034"
"2015/06/21 00:34","95.689","43.66","100.515","0.01287643","34.533","4459.051","29.399","15.130999999999998","-0.13097061","4.802084E22","5.730561E13","4.239963E23","2751.083","337.141"
"2015/06/21 00:46","95.083","43.654","99.816","0.01334033","34.551","4449.146","29.383000000000006","15.375","-0.13166136","4.798462E22","5.700539E13","4.231194E23","2741.46","348.592"
"2015/06/21 00:58","95.331","43.775","99.865","0.01339292","34.705","4482.087","29.512","15.698","-0.13077292","4.816763E22","5.781995E13","4.298118E23","2753.535","350.901"
"2015/06/21 01:10","95.286","43.842","100.364","0.01400294","34.791","4530.499","29.591","15.656","-0.16344576","4.812298E22","5.759695E13","4.334976E23","2756.545","366.763"
"2015/06/21 01:22","94.958","43.839","100.058","0.01355915","34.653","4488.03","29.469","15.502","-0.14726575","4.827644E22","5.749557E13","4.320147E23","2740.282","355.19699999999995"
"2015/06/21 01:34","94.701","43.382","99.698","0.01364505","34.23","4413.604","29.095","14.849","-0.12892333","4.872104E22","5.795663E13","4.265564E23","2783.003","360.71"
"2015/06/21 01:46","94.566","43.245","99.585","0.01375348","34.171","4402.919","29.11","14.879","-0.08589019","4.849634E22","5.725627E13","4.22179E23","2757.114","363.013"
"2015/06/21 01:58","94.625","43.416","99.852","0.01414962","34.114000000000004","4377.641","29.084","14.845999999999998","-0.10169522","4.873628E22","5.789354E13","4.221736E23","2774.434","374.637"
"2015/06/21 02:10","94.712","43.157","99.854","0.01393182","34.053000000000004","4385.014","28.989","14.652","-0.11244358","4.87969E22","5.762851E13","4.226459E23","2777.211","369.822"
"2015/06/21 02:22","94.65","43.14","99.368","0.01413839","34.111999999999995","4386.181","29.01","14.734000000000002","-0.07154155","4.877858E22","5.740434E13","4.225953E23","2762.6040000000007","376.042"
"2015/06/21 02:34","95.253","43.475","100.429","0.01537981","34.355","4509.545","29.282","15.04","-0.08951949","4.862457E22","5.770181E13","4.320856E23","2777.956","409.787"
"2015/06/21 02:46","95.63","43.668","100.744","0.01643465","34.333","4562.6579999999985","29.225","14.978","-0.10707739999999999","4.864453E22","5.788595E13","4.353385E23","2795.508","439.528"
"2015/06/21 02:58","95.414","43.979","100.685","0.0166826","34.147","4522.044","29.089","14.87","-0.07482877","4.876019E22","5.767381E13","4.314575E23","2811.1890000000008","447.413"
"2015/06/21 03:10","95.628","44.208","100.553","0.01610026","34.344","4624.49","29.162","14.809","-0.11623155","4.861014E22","5.740889E13","4.388859E23","2810.95","431.426"
"2015/06/21 03:22","95.158","43.739","100.351","0.01648425","34.384","4619.973","29.332","15.224","-0.1043815","4.847823E22","5.657961E13","4.366779E23","2784.832000000001","441.77"
"2015/06/21 03:34","96.001","44.356","101.359","0.01717707","34.154","4647.728","29.058000000000003","14.808","-0.09919847","4.853822E22","5.623538E13","4.348757E23","2782.073","463.325"
"2015/06/21 03:46","97.262","44.94300000000001","102.954","0.01772416","33.84","4654.5329999999985","28.729","14.175999999999998","-0.13359343","4.843574E22","5.628461E13","4.300357E23","2791.951","479.6"
"2015/06/21 03:58","97.518","44.64","102.704","0.01594399","34.001999999999995","4762.225","28.875","14.629","-0.10979414","4.849082E22","5.557743E13","4.387206E23","2771.29","433.575"
"2015/06/21 04:10","97.86","44.643","102.957","0.01556385","33.94","4787.106","28.851","14.418","-0.16689461","4.858033E22","5.500089E13","4.405425E23","2746.671","425.11"
"2015/06/21 04:22","98.664","44.83600000000001","103.918","0.015467700000000003","33.815","4842.285","28.702","14.418","-0.1281637","4.833746E22","5.492634E13","4.398198E23","2766.703","421.956"
"2015/06/21 04:34","98.994","44.787","104.097","0.01433921","33.662","4861.577","28.58","14.17","-0.10946943","4.811432E22","5.421133E13","4.375495E23","2752.83","390.436"
"2015/06/21 04:46","98.289","44.745","103.443","0.01591366","33.674","4852.291","28.621","14.35","-0.12141035","4.82958E22","5.462065E13","4.394654E23","2775.949","434.514"
"2015/06/21 04:58","97.582","44.484","102.715","0.01461699","33.648","4829.768","28.479","14.188","-0.07677818","4.858318E22","5.389136E13","4.405621E23","2740.172","400.306"
"2015/06/21 05:10","97.946","44.098","103.253","0.01547996","33.69","4789.45","28.428","14.288","-0.03576295","4.855628E22","5.330637E13","4.367636E23","2727.34","424.528"
"2015/06/21 05:22","97.849","44.288","102.898","0.01438896","33.632","4782.12","28.445","14.422","-0.04582868","4.893934E22","5.459647E13","4.409472E23","2764.6540000000005","396.317"
"2015/06/21 05:34","97.464","43.496","102.373","0.01488166","33.388000000000005","4722.2159999999985","28.205","14.059","-0.04192857","4.918163E22","5.390547E13","4.381703E23","2750.431","411.521"
"2015/06/21 05:46","96.977","43.455","102.07","0.01379643","33.354","4678.208","28.101","13.87","-0.03809449","4.915632E22","5.410641E13","4.353546E23","2758.984000000001","380.289"
"2015/06/21 05:58","96.071","42.755","100.871","0.01487668","33.422","4608.238","28.09","13.994000000000002","-0.0410107","4.95291E22","5.403111E13","4.367132E23","2747.428","411.05800000000005"
"2015/06/21 06:10","95.651","42.442","100.85","0.01481561","33.397","4550.262","27.964","13.828","-0.04905548","4.962763E22","5.338928E13","4.339806E23","2710.375","409.014"
