"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 17:34","122.284","61.783","120.293","0.01331038","40.401","3275.008","31.876","19.535","0.30005145","2.01179E22","3.779403E13","1.541107E23","1619.815","136.531"
"2012/06/12 17:46","122.902","61.72","121.319","0.01488713","39.96","3263.1890000000008","31.514","19.025","0.30621067","2.0181440000000002E22","3.78325E13","1.525232E23","1643.606","153.76"
"2012/06/12 17:58","124.251","62.407","122.964","0.01628074","39.851","3294.482","31.357","19.058","0.23953247","2.003056E22","3.799873E13","1.511551E23","1662.9779999999996","167.856"
"2012/06/12 18:10","124.065","61.975","123.312","0.01908824","39.74800000000001","3282.837","31.442","19.289","0.31098053","1.992637E22","3.732259E13","1.491297E23","1642.568","196.57"
"2012/06/12 18:22","122.122","60.678","121.764","0.01749562","39.915","3230.786","31.769","19.869","0.28972843","2.011711E22","3.824964E13","1.496743E23","1673.701","180.931"
"2012/06/12 18:34","122.991","60.815","122.554","0.01574904","39.916","3229.586","31.525","19.321","0.28408358","2.019657E22","3.870976E13","1.505709E23","1687.3270000000002","163.194"
"2012/06/12 18:46","121.384","60.327","121.166","0.01709017","40.325","3203.4970000000008","31.813","19.911","0.30860662","2.030199E22","3.921872E13","1.517455E23","1700.175","177.388"
"2012/06/12 18:58","120.911","60.231","120.981","0.01583123","40.36","3143.825","32.1","20.352","0.29334217","2.049197E22","4.070203E13","1.52138E23","1721.187","165.014"
"2012/06/12 19:10","118.965","58.992","119.187","0.01429147","40.496","3067.253","32.338","20.701","0.25967485","2.071012E22","4.111058E13","1.527543E23","1706.004","148.849"
"2012/06/12 19:22","117.937","58.739","118.075","0.01545286","40.601","3043.038","32.519","21.075","0.23119555","2.098801E22","4.211927E13","1.55323E23","1744.989","161.453"
"2012/06/12 19:34","117.294","58.469","117.195","0.014034399999999999","40.598","3011.962","32.567","21.252","0.26015362","2.11671E22","4.226924E13","1.563128E23","1723.181","146.921"
"2012/06/12 19:46","115.712","57.61600000000001","115.409","0.0127376","40.984","2924.769","32.864000000000004","21.657","0.29097748","2.14059E22","4.305464E13","1.567207E23","1737.71","133.779"
"2012/06/12 19:58","115.2","57.714","114.535","0.01134511","41.286","2918.091","33.02","21.667","0.27967873","2.143091E22","4.297644E13","1.583974E23","1719.015","118.849"
"2012/06/12 20:10","113.9","57.137","113.138","0.01098426","41.736","2899.332000000001","33.486999999999995","22.443","0.19854271","2.144727E22","4.27655E13","1.592658E23","1691.369","114.814"
