"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 15:10","109.785","46.45","109.746","0.0086153","36.947","3244.2090000000007","30.552","17.232","-0.09385141","1.865895E22","3.113831E13","1.543374E23","1228.5739999999996","75.96300000000002"
"2013/10/16 15:22","110.342","46.492","110.306","0.00730799","37.023","3275.919000000001","30.7","17.658","-0.07687856","1.852867E22","3.0774E13","1.536402E23","1209.092","64.468"
"2013/10/16 15:34","112.158","47.149","111.94","0.00546899","36.692","3288.014","30.305","17.070999999999998","-0.02762884","1.839002E22","3.03506E13","1.501727E23","1215.071","48.337"
"2013/10/16 15:46","112.896","47.474","112.585","0.00401121","36.699","3361.113","30.468000000000004","17.506","-0.14058878","1.809229E22","2.942965E13","1.48454E23","1184.471","35.295"
"2013/10/16 15:58","114.291","47.843","114.286","0.00563362","36.504","3406.426","30.21","17.039","-0.15949695","1.801098E22","2.919334E13","1.476958E23","1182.396","49.628"
"2013/10/16 16:10","114.916","48.245","115.125","0.00437684","36.49","3402.847","30.242","17.148","-0.15796429999999997","1.789518E22","2.904655E13","1.454483E23","1180.682","38.448"
"2013/10/16 16:22","116.038","48.351000000000006","116.542","0.0042363999999999995","36.294","3410.688","30.024","17.055999999999994","-0.17745148","1.770805E22","2.888003E13","1.42504E23","1185.221","37.112"
"2013/10/16 16:34","115.984","48.195","116.646","0.0042293999999999995","36.208","3458.418","30.042","16.762","-0.19194183","1.77617E22","2.86737E13","1.444064E23","1190.265","37.197"
"2013/10/16 16:46","115.391","47.761","116.467","0.00753601","36.077","3497.018","30.211","16.840999999999998","-0.24414811","1.778697E22","2.899457E13","1.4541439999999999E23","1188.974","66.486"
"2013/10/16 16:58","116.599","47.68","117.748","0.00822425","35.872","3588.848","30.073","16.862000000000002","-0.24955103","1.760588E22","2.782531E13","1.447194E23","1169.0","72.633"
"2013/10/16 17:10","115.065","47.17","116.301","0.00894497","36.08","3581.19","30.495","17.381","-0.21141848","1.782656E22","2.855222E13","1.473735E23","1190.642","79.643"
"2013/10/16 17:22","114.505","47.172","115.704","0.00866885","36.061","3589.942","30.464","17.032","-0.14344828","1.784999E22","2.844801E13","1.47152E23","1180.339","77.273"
"2013/10/16 17:34","113.866","46.919","115.22","0.00551167","36.28","3526.328","30.704","17.837","-0.10525957","1.806535E22","2.917351E13","1.47448E23","1206.845","49.536"
"2013/10/16 17:46","113.725","47.015","114.853","0.00478812","35.771","3475.993","30.236","16.686","-0.02269688","1.826953E22","2.873478E13","1.458789E23","1188.565","43.387"
"2013/10/16 17:58","113.671","47.183","114.438","0.00317144","35.694","3473.61","30.175","16.422","-0.01666018","1.847946E22","2.890186E13","1.478409E23","1203.888","28.984"
"2013/10/16 18:10","112.438","46.604","113.223","0.00387656","35.828","3396.937","30.374","16.694000000000006","-0.00583757","1.882648E22","2.919219E13","1.496798E23","1210.788","35.787"
"2013/10/16 18:22","112.132","46.405","112.624","0.00413348","35.865","3299.05","30.342","16.96","-0.00665655","1.905365E22","2.957348E13","1.492397E23","1212.805","38.28"
"2013/10/16 18:34","110.496","45.58","110.962","0.00243407","35.844","3194.8740000000007","30.224","16.718","0.04350339","1.939485E22","3.005206E13","1.49818E23","1220.402","22.703000000000007"
"2013/10/16 18:46","110.379","45.359","110.537","0.00326262","35.469","3160.257","29.839","16.035","0.03534511","1.948025E22","2.981701E13","1.487697E23","1206.531","30.325"
"2013/10/16 18:58","109.894","45.162","110.151","0.00363715","35.641","3100.8140000000008","29.732","15.617","-0.01982334","1.939124E22","2.949049E13","1.458973E23","1188.797","33.619"
"2013/10/16 19:10","110.375","44.971","110.633","0.00315356","35.626","3120.281","29.862","15.728","0.00286225","1.915523E22","2.86967E13","1.44907E23","1171.279","28.784"
"2013/10/16 19:22","109.674","44.992","109.903","0.00269653","35.666","3079.628","29.91","16.088","0.0055611","1.910089E22","2.874457E13","1.433013E23","1177.946","24.534"
"2013/10/16 19:34","110.403","45.153","110.437","0.00301545","35.528","3065.383","29.728","15.886","0.0249216","1.902746E22","2.861158E13","1.415881E23","1176.428","27.437"
"2013/10/16 19:46","110.561","45.402","110.378","0.00203894","35.715","3124.458","29.663","15.572","-0.03734088","1.858913E22","2.809387E13","1.397316E23","1161.392","18.358"
"2013/10/16 19:58","112.556","46.65600000000001","112.55","0.00211476","35.757","3202.217","29.972","16.225","0.00981864","1.834272E22","2.893453E13","1.403854E23","1188.131","18.927"
"2013/10/16 20:22","115.553","47.98","115.308","0.00316934","35.784","3268.261","29.806","15.863","-0.0644891","1.81242E22","2.803752E13","1.389664E23","1183.076","28.425"
"2013/10/16 20:34","116.143","48.181","116.289","0.00260674","35.775","3316.49","29.929","16.192999999999998","-0.03552228","1.801087E22","2.778858E13","1.388017E23","1183.005","23.393"
"2013/10/16 20:46","116.156","48.262","116.167","0.00227725","35.617","3326.635","29.643","15.65","-0.11215792","1.780956E22","2.731861E13","1.362884E23","1172.086","20.289"
"2013/10/16 20:58","114.937","48.108","115.365","0.00354061","35.959","3298.936","30.195","16.576","-0.13910824","1.779347E22","2.877522E13","1.37147E23","1192.903","31.378"
"2013/10/16 21:10","117.446","48.962","117.79","0.00422364","35.509","3399.158","29.492","15.352","-0.11546385","1.74396E22","2.714102E13","1.34646E23","1166.803","37.254"
"2013/10/16 21:22","116.713","48.591","117.541","0.00389925","35.73699999999999","3420.6740000000004","29.652","15.666","-0.08887242","1.75029E22","2.722585E13","1.358299E23","1169.668","34.501"
"2013/10/16 21:34","116.468","48.945","117.122","0.00527162","35.87","3458.316","29.901","16.559","-0.12160637","1.726999E22","2.675454E13","1.354875E23","1144.825","46.181"
"2013/10/16 21:46","116.649","48.599","117.396","0.00569171","35.559","3441.156","29.617","15.998","-0.18929343","1.713887E22","2.651008E13","1.330329E23","1138.482","49.499"
"2013/10/16 21:58","116.403","48.355","117.236","0.005548600000000001","35.942","3422.981","29.955","16.457","-0.16443011","1.712285E22","2.635028E13","1.332758E23","1124.32","48.035"
"2013/10/16 22:10","116.319","48.481","117.4","0.00536576","35.702","3414.111","29.718000000000004","15.974","-0.09613458","1.703002E22","2.594891E13","1.310533E23","1117.235","46.441"
"2013/10/16 22:22","115.254","48.56399999999999","116.597","0.00654702","36.152","3413.148","30.289","16.927","0.02778824","1.703545E22","2.682486E13","1.330879E23","1129.878","56.375"
"2013/10/16 22:34","114.494","48.326","116.251","0.00672093","36.299","3381.7209999999995","30.593000000000004","17.33","0.01397238","1.711737E22","2.806524E13","1.346514E23","1154.483","57.627"
"2013/10/16 22:46","114.363","48.26","115.415","0.00461994","35.758","3369.066","30.041","16.832","0.00681566","1.697038E22","2.633547E13","1.309976E23","1111.36","39.527"
"2013/10/16 22:58","113.01","47.618","114.484","0.00509547","36.351","3357.905","30.586","17.701","-0.00968052","1.685612E22","2.623312E13","1.307242E23","1099.295","43.38399999999999"
"2013/10/16 23:10","114.606","48.133","116.28","0.00494471","36.053","3380.081","30.371","17.124000000000002","-0.03348251","1.691883E22","2.672208E13","1.320947E23","1112.891","42.027"
"2013/10/16 23:22","114.78","48.014","116.537","0.00466701","35.635","3290.922","30.147","16.837","-0.06011345","1.695171E22","2.690644E13","1.29065E23","1109.702","39.618"
"2013/10/16 23:34","113.303","47.208","114.691","0.00530813","35.416","3205.962","30.08","16.317999999999998","0.02755748","1.699986E22","2.665512E13","1.26495E23","1099.843","44.944"
"2013/10/16 23:46","112.951","47.078","114.23","0.00478658","35.552","3232.453","30.092","16.444000000000006","-0.0267092","1.686923E22","2.635536E13","1.270295E23","1099.652","40.2"
"2013/10/16 23:58","112.38","47.042","113.598","0.00474251","35.642","3223.862","30.081","16.342","-0.05255334","1.678897E22","2.627795E13","1.264606E23","1092.793","39.671"
"2013/10/17 00:10","112.452","46.78","113.671","0.00480705","35.23","3172.565","29.796","15.816","0.007991199999999999","1.695178E22","2.624362E13","1.255271E23","1097.6760000000004","40.331"
