"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 21:34","109.399","67.396","109.442","0.0219804","56.887","4011.095","44.499","42.202","-0.16253985","4.82847E21","1.25489E13","5.792484E22","502.56","61.077"
"2013/11/06 21:46","108.327","67.464","108.992","0.01825088","57.631","4045.455","45.066","43.199","-0.26128855","4.884158E21","1.278936E13","5.948479E22","524.232","51.794"
"2013/11/06 21:58","107.396","67.181","107.602","0.01717115","58.069","4135.0340000000015","45.474","43.61","-0.15821670000000002","4.955871E21","1.307105E13","6.18783E22","530.896","49.775"
"2013/11/06 22:10","106.741","67.282","107.374","0.01675629","58.483","4305.485","45.825","44.291","-0.162389","5.004799E21","1.323633E13","6.510372E22","540.2230000000002","49.423"
"2013/11/06 22:22","107.759","68.73899999999999","109.339","0.01871599","57.988","4427.004","45.44600000000001","43.735","-0.2383686","5.071349E21","1.30761E13","6.630039E22","551.1669999999998","56.20399999999999"
"2013/11/06 22:34","109.967","69.8","111.771","0.01982033","57.558","4611.475","45.285","43.028","-0.19481413","5.144923E21","1.332222E13","6.803423E22","569.764","61.354"
"2013/11/06 22:46","108.14","68.719","110.23","0.01652759","57.752","4662.468","45.53100000000001","43.496","-0.07531165","5.205557E21","1.355878E13","7.063794E22","567.4780000000002","51.468"
"2013/11/06 22:58","109.501","69.792","111.541","0.01995228","57.613","4701.185","45.246","43.285","-0.03243712","5.254548E21","1.359745E13","7.080618E22","570.423","63.274"
"2013/11/06 23:10","110.168","69.79899999999999","112.509","0.02074457","57.512","4664.427","45.31399999999999","43.31100000000001","-0.14311282","5.398468E21","1.405089E13","7.186936E22","596.172","68.098"
"2013/11/06 23:22","110.973","70.595","113.382","0.02368839","57.459","4765.161","45.399","43.728","-0.02110211","5.477243E21","1.468997E13","7.385178E22","624.844","79.316"
"2013/11/06 23:34","111.887","72.255","114.671","0.01993917","57.354","4938.292","45.43600000000001","43.765","0.01787102","5.525257E21","1.492174E13","7.636449E22","645.979","67.671"
"2013/11/06 23:46","114.931","73.94800000000002","117.39","0.01510033","56.88800000000001","5055.264","44.875","43.261","0.02978884","5.619387E21","1.496332E13","7.805919E22","646.561","52.229"
"2013/11/06 23:58","113.214","73.32300000000002","116.041","0.01024866","57.476000000000006","5086.528","45.191","43.761","-0.09981746","5.633127E21","1.522819E13","7.957547E22","656.955","35.659"
"2013/11/07 00:10","113.81","74.08800000000002","117.262","0.01917055","57.095","5150.105","45.058","42.61600000000001","-0.08344715","5.669044E21","1.511528E13","7.994086E22","669.633","67.266"
"2013/11/07 00:22","113.913","73.808","117.87","0.01330011","57.229","5323.141","45.246","43.257","-0.00784006","5.729184E21","1.536606E13","8.329832E22","696.561","47.14100000000001"
"2013/11/07 00:34","114.266","74.47","117.965","0.01558964","57.06800000000001","5352.45","44.988","43.379","-0.04273561","5.786784E21","1.552799E13","8.432563E22","691.062","55.799"
"2013/11/07 00:46","114.544","73.506","118.551","0.01815803","57.015","5360.946999999999","45.119","43.008","-0.0555262","5.851884E21","1.553256E13","8.502196E22","692.587","65.993"
"2013/11/07 00:58","114.447","74.35300000000002","117.817","0.01967534","57.083","5354.571","45.235","43.464","-0.05680729","5.938459E21","1.60687E13","8.659905E22","698.012","72.334"
"2013/11/07 01:10","114.898","74.105","117.826","0.02011273","56.801","5365.127","44.952","43.299","-0.04004324","5.998375E21","1.574106E13","8.74609E22","677.998","74.38"
"2013/11/07 01:22","114.815","74.694","117.256","0.02246435","56.792","5445.701999999998","44.958","43.536","-0.01224847","6.014857E21","1.578501E13","8.844174E22","681.5939999999998","83.338"
"2013/11/07 01:34","115.76","75.074","118.521","0.02540314","56.412","5577.6590000000015","44.845","43.339","-0.04081423","5.987607E21","1.555085E13","8.86367E22","683.449","94.218"
"2013/11/07 01:46","116.091","76.05199999999998","118.501","0.02444473","56.401","5696.342","45.168","43.08600000000001","-0.00313435","6.07297E21","1.567948E13","9.152886E22","697.145","91.503"
"2013/11/07 01:58","115.078","75.23","117.91","0.02651948","56.61600000000001","5781.42","45.356","43.744","0.03788508","6.155312000000001E21","1.574854E13","9.456971E22","696.538","100.757"
"2013/11/07 02:10","114.682","75.964","118.333","0.03191171","56.38399999999999","5922.774","45.07100000000001","43.063","0.05776919","6.181023E21","1.593657E13","9.682683E22","719.704","121.42"
"2013/11/07 02:22","115.625","76.648","119.322","0.03875593","56.124","6108.475","44.896","43.155","0.13001561","6.204703E21","1.632051E13","9.872697E22","749.2919999999998","148.76"
"2013/11/07 02:34","113.63","76.431","117.012","0.03898935","56.719","6181.123000000001","45.534","43.684","0.00168342","6.204645E21","1.681473E13","1.02019E23","757.941","149.78799999999995"
"2013/11/07 02:46","115.062","76.585","118.067","0.04078192","56.31","6166.298000000002","45.358","43.25100000000001","0.05940917","6.254011E21","1.644275E13","1.012584E23","746.1139999999998","158.191"
"2013/11/07 02:58","113.683","75.085","116.382","0.0440721","55.817","6035.116","44.869","42.381","-0.02579241","6.311305E21","1.599429E13","9.930464E22","743.5089999999999","172.52700000000004"
"2013/11/07 03:10","112.036","74.387","114.594","0.04942344","55.959","6003.849","44.81399999999999","42.541","-0.08211079","6.330831999999999E21","1.603112E13","1.001058E23","751.2769999999998","193.221"
"2013/11/07 03:22","111.877","73.862","114.935","0.04659159","55.827","5994.6","44.82","42.573","0.08772875","6.35494E21","1.622202E13","1.006044E23","767.263","182.226"
"2013/11/07 03:34","111.475","73.998","114.424","0.04628165","55.817","6051.485","45.265","42.407","-0.05936581","6.367633E21","1.612953E13","1.017679E23","764.3860000000002","182.037"
"2013/11/07 03:46","112.606","73.687","116.836","0.05046389","55.082","6165.413000000001","44.532","41.469","-0.07975403","6.423375999999999E21","1.590258E13","1.030862E23","767.561","199.2"
"2013/11/07 03:58","110.518","72.837","114.028","0.05200971","55.827","6065.443","45.202","43.042","-0.03093004","6.417329E21","1.618787E13","1.030982E23","769.436","206.721"
"2013/11/07 04:10","109.868","71.72","113.985","0.05168919999999999","55.83","5964.699000000001","45.051","42.76300000000001","-0.02878531","6.490659E21","1.694959E13","1.03382E23","789.4839999999998","208.157"
"2013/11/07 04:22","110.88","71.735","115.202","0.0540734","55.462","6069.938","44.79","42.577","-0.02980135","6.536352E21","1.687113E13","1.051738E23","792.0010000000002","220.03"
"2013/11/07 04:34","110.466","71.633","114.745","0.05403448","55.367","6000.781","44.966","42.54600000000001","-0.08289356","6.598622E21","1.704213E13","1.047246E23","794.3919999999998","222.708"
"2013/11/07 04:46","111.11","72.22800000000002","115.403","0.05492559","55.379","6121.125","44.901","42.712","-0.12406037","6.573855E21","1.705585E13","1.054591E23","798.253","227.587"
"2013/11/07 04:58","113.489","74.297","117.84","0.06040067","55.264","6352.926","44.642","42.489","-0.0507228","6.554326E21","1.694215E13","1.071073E23","810.2080000000002","251.613"
"2013/11/07 05:10","115.91","74.875","122.177","0.06193324","54.45","6587.126","43.697","41.179","-0.17505471","6.572883E21","1.686715E13","1.069617E23","836.828","262.47"
"2013/11/07 05:22","117.607","76.217","124.455","0.06363086","54.161","6769.879","43.554","40.812","-0.12079991","6.506994E21","1.612895E13","1.054339E23","814.967","269.438"
"2013/11/07 05:34","119.859","77.389","127.029","0.06504373","53.59","6952.975","43.358","40.718","-0.06431863","6.474959E21","1.589714E13","1.044996E23","820.778","276.894"
"2013/11/07 05:46","120.594","77.59899999999998","127.714","0.06412125","54.023","7101.573","43.344","40.392","-0.04082193","6.431021E21","1.575071E13","1.049316E23","826.541","274.816"
"2013/11/07 05:58","119.663","77.176","126.519","0.06231295","54.695","7019.056","43.834","41.11","-0.01121399","6.47534E21","1.621026E13","1.062757E23","830.153","269.126"
"2013/11/07 06:10","120.635","77.811","127.172","0.06183507","54.569","7223.706","43.608","41.147","-0.038156699999999995","6.510249E21","1.647439E13","1.092305E23","841.182","269.225"
"2013/11/07 06:22","119.21","77.907","126.687","0.05998955","54.25","7210.507","42.924","40.288","-0.03956518","6.550865E21","1.624681E13","1.085042E23","836.926","261.862"
"2013/11/07 06:34","118.524","77.57600000000002","126.126","0.06121523","53.979","7152.9","42.602","39.826","-0.06807069","6.603878E21","1.623492E13","1.083593E23","848.4910000000001","268.28700000000003"
"2013/11/07 06:46","119.653","78.347","126.195","0.05740704","53.791","7212.833","42.348","39.197","-0.09607366","6.612965E21","1.585157E13","1.085296E23","832.568","252.695"
"2013/11/07 06:58","119.323","78.807","125.469","0.05702262","53.935","7327.989","42.773","39.824","0.06704562","6.657754E21","1.581847E13","1.117513E23","828.546","251.689"
"2013/11/07 07:10","118.881","78.625","124.407","0.05603849","53.369","7318.416999999998","42.274","39.184","-0.05756775","6.699572E21","1.573528E13","1.121885E23","823.3480000000002","247.701"
"2013/11/07 07:22","117.535","78.586","122.803","0.06014356","53.411","7461.510999999998","42.275","39.891","-0.03455723","6.693814E21","1.54417E13","1.147388E23","807.069","262.725"
"2013/11/07 07:34","116.322","77.687","122.371","0.06100063","53.255","7566.186","42.26300000000001","39.633","0.01856909","6.708928E21","1.511498E13","1.160671E23","797.393","267.293"
"2013/11/07 07:46","113.54","75.706","119.52","0.05920731","53.49","7490.181","42.332","39.363","-0.06726038","6.780622E21","1.531771E13","1.179649E23","802.965","260.337"
"2013/11/07 07:58","114.465","76.402","120.164","0.06182221","53.364","7539.314","42.36600000000001","39.452","-0.09193392","6.851215999999999E21","1.58392E13","1.206511E23","835.818","272.897"
"2013/11/07 08:10","112.204","74.97","118.21","0.06142243","53.447","7584.929","42.529","40.13800000000001","-0.05910395","6.855522E21","1.560248E13","1.224186E23","813.535","268.564"
"2013/11/07 08:22","111.654","75.312","116.93","0.05998943","53.644","7543.391","42.715","40.643","0.00561651","6.862175E21","1.596188E13","1.237118E23","820.2919999999998","261.98900000000003"
"2013/11/07 08:34","111.759","75.485","117.739","0.06233584","53.377","7811.233","42.44300000000001","39.94","0.04053357","6.764619E21","1.577678E13","1.242038E23","822.638","270.791"
"2013/11/07 08:46","111.688","76.425","117.568","0.06652658","52.908","7938.9940000000015","41.89","39.12300000000001","0.057159400000000006","6.803727999999999E21","1.563993E13","1.257187E23","832.812","289.353"
"2013/11/07 08:58","109.171","74.03699999999998","115.994","0.06422902","52.817","7876.158","41.81","39.134","0.01710867","6.829401E21","1.549622E13","1.261567E23","818.5139999999999","279.10400000000004"
"2013/11/07 09:10","110.615","74.684","116.657","0.06263366","52.855","7820.333","41.82899999999999","39.219","-0.02069563","6.937569E21","1.632268E13","1.284613E23","849.638","275.633"
"2013/11/07 09:22","109.741","74.259","116.057","0.06229154","53.03","7782.875","41.993","39.619","-0.09392605","6.928935E21","1.615741E13","1.280424E23","835.8710000000002","273.51"
"2013/11/07 09:34","110.573","73.936","117.502","0.06230824","53.00899999999999","7964.723000000001","42.13800000000001","39.896","-0.06100001","6.938261E21","1.592606E13","1.3033599999999999E23","841.552","275.503"
"2013/11/07 09:46","110.348","74.331","117.81","0.06363387","52.725","7931.666999999998","42.182","40.536","-0.06917417","6.973875E21","1.615417E13","1.300057E23","858.232","283.982"
"2013/11/07 09:58","110.591","74.467","117.792","0.06496701","52.308","7931.681","41.542","38.635","0.08789326","6.978337E21","1.572076E13","1.292054E23","840.062","289.497"
"2013/11/07 10:10","109.643","73.993","117.73","0.06697146","52.705","8153.315","41.89100000000001","39.474","0.13083102","6.921574E21","1.563387E13","1.313107E23","847.768","300.064"
"2013/11/07 10:22","110.442","74.725","118.704","0.07063789999999999","52.424","8265.838","41.82899999999999","39.644","0.09004663","6.93747E21","1.563872E13","1.319154E23","856.002","317.976"
"2013/11/07 10:34","111.316","74.268","119.371","0.07216872","52.175","8388.742","41.75100000000001","39.18","0.13616163","6.944051E21","1.541062E13","1.31593E23","861.45","326.896"
"2013/11/07 10:46","111.756","74.165","119.416","0.06838586","52.225","8232.476999999999","41.904","39.745","0.07767273","6.956512E21","1.548573E13","1.2959E23","863.7739999999999","310.318"
"2013/11/07 10:58","111.141","73.982","118.836","0.06799974","52.127","8206.858","41.707","39.814","-0.03713072","6.99316E21","1.564651E13","1.301131E23","873.0369999999998","311.625"
"2013/11/07 11:10","110.301","73.578","117.837","0.06696415","52.899","8387.154","42.274","40.917","0.03624024","6.938734E21","1.552863E13","1.330606E23","860.0360000000002","305.563"
"2013/11/07 11:22","112.913","74.878","119.595","0.06520023","52.536","8577.783000000001","41.988","40.486","3.9731E-4","7.019993E21","1.592272E13","1.36552E23","876.643","301.69"
"2013/11/07 11:34","112.304","74.009","118.991","0.06467315","52.242","8625.434000000001","41.467","39.735","-0.03035719","7.006587E21","1.551314E13","1.363598E23","863.427","299.1790000000001"
"2013/11/07 11:46","111.071","72.553","117.309","0.06567686","52.511","8468.08","41.993","40.157","0.08379238","7.029021E21","1.550296E13","1.356828E23","858.443","304.182"
"2013/11/07 11:58","111.055","73.234","117.253","0.06696224","52.408","8421.491","42.025","40.777","-9.7737E-4","7.08176E21","1.547803E13","1.353837E23","858.6080000000002","312.562"
"2013/11/07 12:10","112.625","74.446","119.08","0.07294927","52.146","8452.171","41.76","39.579","0.10988139","7.032543E21","1.511442E13","1.327002E23","867.62","340.875"
