"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 22:10","109.743","73.077","108.862","-0.02270322","55.161","6685.089","43.51600000000001","44.233","-0.00615415","5.994276E21","1.205596E13","9.475593E22","550.205","95.358"
"2011/05/27 22:22","113.216","74.684","112.231","-0.02328924","54.25100000000001","6777.688","42.369","42.699","-0.08601767","6.044694E21","1.190793E13","9.406121E22","559.023","98.986"
"2011/05/27 22:34","111.268","74.517","109.665","-0.02239536","55.322","6752.788000000001","43.232","44.098","0.09984361","5.98743E21","1.209096E13","9.489044E22","545.288","94.896"
"2011/05/27 22:46","111.01","73.36","110.209","-0.02199429","55.2","6767.536999999998","42.995","43.05","-0.05742662","6.003183E21","1.21397E13","9.543024E22","549.012","93.153"
"2011/05/27 22:58","112.388","74.183","111.501","-0.02179595","54.027","6959.547","42.519","42.493","0.06460851","6.104952E21","1.233444E13","9.757399E22","567.768","93.385"
"2011/05/27 23:10","113.813","74.65899999999998","112.795","-0.02102134","54.532","6994.758000000002","42.678","42.895","0.16628149","6.104583E21","1.229598E13","9.766824E22","564.841","90.716"
"2011/05/27 23:22","112.309","73.956","110.873","-0.02271211","54.45399999999999","6994.698","42.922","43.794","-0.05406569","6.144387E21","1.248522E13","9.863348E22","565.432","98.515"
"2011/05/27 23:34","113.612","74.812","112.252","-0.02534694","54.235","6993.094","42.313","42.382","-0.01422516","6.258882E21","1.268824E13","9.972532E22","573.711","111.892"
"2011/05/27 23:46","112.278","73.54","111.526","-0.02171818","54.319","6882.114000000001","42.545","42.761","-0.09541865","6.251573E21","1.276382E13","9.879161E22","573.0980000000002","95.508"
"2011/05/27 23:58","113.522","73.946","112.726","-0.02278858","53.772","6808.563","42.78100000000001","42.691","0.04217989","6.354579E21","1.298897E13","9.865808E22","589.651","101.704"
"2011/05/28 00:10","111.733","73.78699999999998","111.172","-0.02710355","54.684","6820.348000000001","43.285","43.72","-0.10091084","6.387799E21","1.368256E13","1.024701E23","604.976","121.232"
