"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 16:34","102.162","49.367","101.019","-0.006552800000000001","43.676","7766.836999999998","37.106","31.611","0.00435579","9.585188E21","1.363668E13","1.613219E23","574.236","38.049"
"2014/12/18 16:46","100.872","49.028","100.273","-0.00622104","44.08","7884.165","37.315","32.299","0.07381424","9.460551E21","1.331507E13","1.606282E23","567.314","35.895"
"2014/12/18 16:58","101.109","49.464","100.69","-0.00621325","44.37","7846.3319999999985","37.532","32.322","0.08445949","9.470373E21","1.345076E13","1.600658E23","567.6569999999998","35.994"
"2014/12/18 17:10","102.417","49.917","102.223","-0.00609053","43.871","7995.5","37.269","31.56","6.2327E-4","9.439675E21","1.330368E13","1.599128E23","575.53","35.28800000000001"
"2014/12/18 17:22","101.684","49.56100000000001","101.502","-0.00691504","43.778","8050.11","37.225","31.877","-0.01516164","9.411617E21","1.337706E13","1.595403E23","577.932","39.893"
"2014/12/18 17:34","100.343","48.618","101.081","-0.00559626","44.153","7935.843000000002","37.266","32.038000000000004","0.01630235","9.467258E21","1.338016E13","1.591517E23","575.4259999999998","32.458"
"2014/12/18 17:46","101.442","49.066","102.636","-0.00606562","43.833","8016.935","37.502","32.554","0.08022004","9.442367E21","1.324196E13","1.585528E23","580.261","35.271"
"2014/12/18 17:58","101.786","49.54","102.562","-0.00686123","43.645","8107.064","37.533","32.552","-0.03254677","9.387818E21","1.360055E13","1.584296E23","593.164","39.771"
"2014/12/18 18:10","101.331","48.94600000000001","102.112","-0.00790402","43.81800000000001","8063.272","37.449","32.599000000000004","-0.07124294","9.386135E21","1.353759E13","1.574453E23","588.163","45.831"
"2014/12/18 18:22","100.398","47.994","101.841","-0.00681035","43.598","8000.634","37.384","32.257","0.04111764","9.42548E21","1.354134E13","1.562647E23","582.016","39.569"
"2014/12/18 18:34","100.272","48.011","102.202","-0.00648375","43.405","7997.913","37.212","31.326","0.11311136","9.431998E21","1.363404E13","1.562754E23","588.521","37.692"
"2014/12/18 18:46","101.381","48.198","103.191","-0.00660031","43.101000000000006","7931.903","36.93","30.716","0.03120756","9.522063E21","1.387638E13","1.561442E23","598.225","38.647"
"2014/12/18 18:58","100.159","47.659","102.494","-0.00684461","43.394","7775.352","37.006","30.846","0.18247187","9.581155E21","1.405456E13","1.566662E23","596.247","40.084"
"2014/12/18 19:10","100.733","47.33","103.172","-0.006863800000000001","43.358","7682.438","37.041","30.972","0.19167092","9.731421E21","1.408057E13","1.581507E23","602.467","40.659"
"2014/12/18 19:22","99.707","46.578","102.237","-0.00655162","43.021","7469.816","36.814","30.195","0.20243849","9.84696E21","1.390198E13","1.567795E23","595.0419999999998","38.928"
"2014/12/18 19:34","99.695","46.489","101.945","-0.00504841","43.288","7427.023","36.737","30.693","0.12016610000000001","9.923922E21","1.409787E13","1.576272E23","593.7090000000002","30.196"
"2014/12/18 19:46","99.307","45.982","101.522","-0.00492966","42.807","7237.0790000000015","36.618","29.766","0.15333007","1.012797E22","1.426416E13","1.586033E23","593.1","29.669"
"2014/12/18 19:58","99.812","46.089","101.661","-0.0061445","42.417","7127.094","36.532","29.145","0.15384643","1.022149E22","1.400205E13","1.580576E23","590.2819999999998","37.148"
"2014/12/18 20:10","99.74","46.024","101.675","-0.00495371","42.037","7076.423000000002","35.916","28.518","0.13454351","1.024779E22","1.371788E13","1.568587E23","582.124","29.927"
"2014/12/18 20:22","99.561","46.137","101.28","-0.00357262","42.231","7041.596","35.884","28.684","0.16610613","1.026076E22","1.365728E13","1.57078E23","576.225","21.566"
"2014/12/18 20:34","99.302","45.455","101.104","-0.00422615","42.247","6944.352","36.11","28.526","0.19600716","1.036983E22","1.381393E13","1.586438E23","587.6569999999998","25.547"
"2014/12/18 20:46","98.271","45.42","100.4","-0.00412108","42.537","6900.8719999999985","36.216","28.445","0.18364047","1.033729E22","1.377473E13","1.582279E23","583.8240000000002","24.802"
"2014/12/18 20:58","99.488","45.72","101.64","-0.0052601","42.508","6926.879","36.212","28.485","0.16659559","1.03197E22","1.367732E13","1.577939E23","584.633","31.583"
"2014/12/18 21:10","100.353","46.683","101.715","-0.00552981","42.45","6968.71","35.984","28.626","0.14834422","1.030162E22","1.376679E13","1.581267E23","586.491","33.165"
"2014/12/18 21:22","99.118","46.494","100.838","-0.00629168","42.465","6943.061","35.657","28.14","0.21892440000000002","1.024689E22","1.341295E13","1.56595E23","571.965","37.482"
"2014/12/18 21:34","98.974","46.737","100.878","-0.00612537","42.539","7008.139","35.775","28.269","0.17776053","1.014671E22","1.347285E13","1.560245E23","576.621","36.24"
"2014/12/18 21:46","100.189","47.128","101.692","-0.00556946","42.341","7097.695","35.626","28.193","0.20662123","1.016077E22","1.355801E13","1.569061E23","584.476","33.053000000000004"
"2014/12/18 21:58","99.503","46.75899999999999","101.161","-0.00437403","42.183","7017.771","35.69300000000001","28.115","0.20100062","1.023063E22","1.367822E13","1.566304E23","587.189","26.106"
"2014/12/18 22:10","100.722","47.32","102.18","-0.00479023","42.25899999999999","7158.038000000001","35.60800000000001","28.054","0.10163992","1.016354E22","1.359734E13","1.564149E23","588.771","28.67"
"2014/12/18 22:22","100.699","47.392","102.156","-0.00460165","42.45","7103.464","35.832","28.438","0.11260869","1.013708E22","1.368201E13","1.557129E23","592.976","27.499"
"2014/12/18 22:34","101.844","47.527","103.295","-0.00443967","42.74","7259.626999999998","36.122","29.368","0.18156174","1.0080159999999999E22","1.358669E13","1.569861E23","594.692","26.57"
"2014/12/18 22:46","102.431","48.488","104.227","-0.00375553","42.36600000000001","7161.501","35.838","28.646","0.10259376","1.01525E22","1.383522E13","1.557487E23","596.266","22.564"
"2014/12/18 22:58","103.451","48.979","104.497","-0.00478287","42.909","7237.958","36.098","29.377","-0.059323900000000006","1.007657E22","1.397915E13","1.566329E23","606.687","28.647"
"2014/12/18 23:10","103.006","49.078","104.278","-0.00458103","42.83600000000001","7346.126","36.397","29.577","0.04081777","1.006483E22","1.392689E13","1.576371E23","603.487","27.625"
"2014/12/18 23:22","103.051","49.285","104.51","-0.00470525","42.88800000000001","7360.321999999999","36.486","29.503","0.04566637","1.009749E22","1.403007E13","1.582057E23","611.389","28.451"
"2014/12/18 23:34","103.055","49.16","104.339","-0.00352901","42.917","7411.687","36.507","30.127","0.00543125","1.002563E22","1.398041E13","1.584238E23","603.163","21.21"
"2014/12/18 23:46","104.006","49.787","104.982","-0.00371719","42.925","7454.346","36.535","29.988000000000003","0.0534779","1.002642E22","1.409618E13","1.584249E23","615.882","22.381"
"2014/12/18 23:58","104.74","49.63","106.189","-0.00419252","42.503","7419.121","36.204","29.044","0.05504965","1.001106E22","1.376144E13","1.559126E23","603.992","25.205"
"2014/12/19 00:10","105.518","49.92100000000001","106.544","-0.00539328","42.588","7522.129","36.203","29.432","0.05441705","9.98253E21","1.379002E13","1.568086E23","605.369","32.446"
"2014/12/19 00:22","105.052","50.095","106.603","-0.00369075","42.91","7694.626999999998","36.728","30.644","0.05669824","9.951699E21","1.397809E13","1.595666E23","615.113","22.214"
"2014/12/19 00:34","103.94","50.017","105.139","-0.00401917","43.008","7649.931","36.703","30.509","0.11423793","9.945608E21","1.394062E13","1.590055E23","616.895","24.131"
"2014/12/19 00:46","104.454","50.225","105.302","-0.00426996","43.231","7795.323","36.91","31.03","0.04749569","9.852575999999999E21","1.371192E13","1.596774E23","608.528","25.514"
"2014/12/19 00:58","104.188","50.048","104.956","-0.00289097","43.523","7802.711999999998","37.126","31.156","0.09518079","9.852555E21","1.385084E13","1.605438E23","597.381","17.309"
"2014/12/19 01:10","103.98","50.365","104.536","-0.00330419","43.419","7805.705","37.049","31.297","0.15865964","9.823044E21","1.35139E13","1.594858E23","587.094","19.744"
"2014/12/19 01:22","104.131","50.029","104.89","-0.00239318","43.362","7871.961999999998","36.878","30.556","0.140131","9.81381E21","1.339084E13","1.603587E23","586.2280000000002","14.318"
"2014/12/19 01:34","103.56","49.962","104.913","-0.00406836","43.227","7820.983","36.959","30.348000000000006","0.05195934","9.896249E21","1.361796E13","1.609613E23","597.789","24.438"
"2014/12/19 01:46","102.84","49.585","103.602","-0.00431256","43.749","7735.729","37.343","31.16","0.12756979","9.833756E21","1.352043E13","1.597718E23","586.535","25.765"
"2014/12/19 01:58","102.68","50.072","103.024","-0.00374567","43.787","7776.857","37.37","31.287","0.17285961","9.810983E21","1.347062E13","1.598053E23","584.298","22.384"
"2014/12/19 02:10","103.073","49.896","103.358","-0.00422033","43.432","7768.163","37.011","30.745","0.12830487","9.823184E21","1.345395E13","1.590179E23","588.707","25.282"
"2014/12/19 02:22","103.328","49.806","103.945","-0.00404425","43.205","7753.795","36.793","30.059","0.19883098","9.837528E21","1.339572E13","1.585076E23","592.2959999999998","24.21"
"2014/12/19 02:34","101.541","49.121","102.21","-0.00383013","43.351000000000006","7669.9569999999985","36.917","29.946","0.11829819999999999","9.850835E21","1.341729E13","1.584744E23","584.139","22.898000000000003"
"2014/12/19 02:46","102.453","49.414","103.168","-0.0057429","42.773","7682.845","36.295","29.122","0.04167071","9.95107E21","1.358442E13","1.590978E23","589.153","34.561"
"2014/12/19 02:58","101.788","49.324","102.308","-0.00457206","43.27","7663.368","36.629","29.991","0.14484538","9.917007E21","1.33656E13","1.595595E23","577.943","27.379"
"2014/12/19 03:10","101.399","49.255","102.096","-0.00396396","43.313","7581.629","36.654","29.962","0.13378718","9.862374E21","1.343484E13","1.575053E23","585.128","23.637"
"2014/12/19 03:22","100.502","48.871","101.424","-0.00366361","43.43","7519.609","36.718","29.855","0.10910725","9.954659E21","1.357233E13","1.593225E23","580.269","21.982"
"2014/12/19 03:34","100.661","48.672","101.703","-0.00337094","43.224","7493.785","36.435","29.094","0.15446344","9.945894E21","1.353698E13","1.585465E23","584.477","20.146"
"2014/12/19 03:46","99.882","47.996","101.036","-0.00342846","42.941","7347.618","36.266","29.177","0.14126413","1.0075679999999999E22","1.368856E13","1.579911E23","592.2869999999998","20.632"
"2014/12/19 03:58","98.311","47.131","99.324","-0.00258533","42.862","7070.917","36.264","28.62","0.21139999","1.0241760000000001E22","1.377308E13","1.577884E23","589.294","15.594"
"2014/12/19 04:10","99.2","47.598","100.28","-0.00239786","42.76600000000001","7312.959","36.125","29.028","0.21957470000000004","9.991481E21","1.327313E13","1.556434E23","577.231","14.283"
"2014/12/19 04:22","98.745","47.131","99.824","-0.00250398","42.769","7284.055","36.287","28.893","0.13217120000000002","1.00811E22","1.348766E13","1.574273E23","589.274","14.942"
"2014/12/19 04:34","98.137","46.515","99.477","-0.00326155","42.743","7210.37","36.061","28.836","0.09956896","1.009988E22","1.326101E13","1.56371E23","579.253","19.512"
"2014/12/19 04:46","98.668","46.483","99.668","-0.00312821","42.669","7143.518","36.064","28.663","0.02677937","1.01286E22","1.337153E13","1.558604E23","585.779","18.677"
"2014/12/19 04:58","97.975","45.769","99.266","-0.00213455","42.67","7092.334","36.153","28.706","0.04092247","1.016619E22","1.313105E13","1.566086E23","577.415","12.734000000000002"
"2014/12/19 05:10","98.421","46.351000000000006","99.621","-0.00202197","42.547","7127.354","36.134","28.738000000000003","0.09977892","1.019844E22","1.336317E13","1.575712E23","584.018","12.081"
"2014/12/19 05:22","98.056","45.893","99.069","-0.00219093","42.377","7075.382","35.878","28.623","0.10884660000000002","1.024005E22","1.343067E13","1.57343E23","583.707","13.115"
"2014/12/19 05:34","97.257","45.378","98.634","-0.0037567","42.525","7053.773","36.192","28.844","0.08948253","1.030462E22","1.357188E13","1.589421E23","593.9259999999998","22.584"
"2014/12/19 05:46","97.886","45.791","99.065","-0.0022928000000000002","42.34","7062.311","36.103","28.839","0.11294479","1.030604E22","1.380043E13","1.591627E23","607.986","13.771"
"2014/12/19 06:22","97.619","45.50899999999999","99.482","-0.00178167","42.896","7215.899","36.599","29.267","0.15144436","1.0260639999999999E22","1.348218E13","1.61292E23","582.512","10.765999999999998"
"2014/12/19 06:34","97.733","45.453","99.194","-0.00188882","42.923","7164.636","36.821","29.545","0.07411369","1.027445E22","1.384566E13","1.605743E23","592.97","11.443"
"2014/12/19 06:46","98.737","45.959","100.336","-5.8456E-4","43.199","7208.2440000000015","37.21","29.892","0.10941384","1.028411E22","1.399612E13","1.615325E23","598.679","3.562"
"2014/12/19 06:58","99.039","46.553","100.728","-0.00203846","42.978","7344.5340000000015","36.938","29.69","0.12525758","1.007929E22","1.375726E13","1.581199E23","599.367","12.331"
"2014/12/19 07:10","99.202","46.809","101.286","-0.0020984000000000003","43.184","7491.1680000000015","37.032","30.338","0.15683927","9.953753E21","1.364169E13","1.582226E23","600.401","12.607"
"2014/12/19 07:22","99.703","47.27","101.477","-0.0015199000000000002","42.851000000000006","7498.5819999999985","36.83","30.041","0.12743603","9.907971E21","1.340466E13","1.56268E23","595.082","9.103"
"2014/12/19 07:34","99.399","47.222","101.205","-0.00306574","43.209","7516.066999999999","37.23","31.082","0.071601","9.819935999999999E21","1.362034E13","1.55175E23","606.684","18.305"
"2014/12/19 07:46","100.161","47.50899999999999","102.279","-0.00218384","43.06","7723.414000000002","37.178","30.954","0.06443987","9.675854E21","1.325764E13","1.547479E23","599.929","12.919"
"2014/12/19 07:58","101.768","47.794","103.859","-0.00135346","42.928","7813.166999999998","36.912","30.565","0.02282496","9.567725E21","1.29298E13","1.53039E23","584.842","7.956"
"2014/12/19 08:10","102.028","48.328","104.265","-0.00384174","43.119","7853.495","37.01","30.868","0.07126814","9.462929E21","1.293867E13","1.512006E23","596.78","22.494"
"2014/12/19 08:22","101.926","48.893","104.026","-0.00471209","43.411","7876.687","37.465","31.043000000000006","4.1545E-4","9.423948E21","1.34146E13","1.522434E23","615.7040000000002","27.473000000000006"
"2014/12/19 08:34","102.622","49.70399999999999","104.508","-0.00329942","43.05","7899.161","37.022","30.647","-0.09975905","9.402366E21","1.325733E13","1.513979E23","608.206","19.133"
"2014/12/19 08:46","102.896","49.805","104.826","-0.00418662","43.246","7924.8719999999985","36.98","30.585","-0.1176682","9.385793E21","1.303993E13","1.51375E23","598.4680000000002","24.234"
"2014/12/19 08:58","103.139","49.732","104.545","-0.00434259","43.283","7983.050999999998","37.065","30.471","-0.03033395","9.363833E21","1.285717E13","1.524969E23","587.0219999999998","25.099"
"2014/12/19 09:10","104.848","51.091","105.728","-0.00307508","43.474","8010.1590000000015","37.174","30.842","-0.03123229","9.372632E21","1.322798E13","1.531743E23","599.235","17.819000000000006"
"2014/12/19 09:22","105.04","51.464","105.563","-0.00315947","43.236","7840.419","37.0","30.73","0.04767878","9.475365E21","1.332201E13","1.525107E23","595.71","18.368"
"2014/12/19 09:34","102.618","49.79600000000001","103.714","-0.00209509","43.039","7511.979","36.709","30.112","0.05343951","9.61046E21","1.348457E13","1.5114E23","602.493","12.18"
"2014/12/19 09:46","102.297","49.996","103.036","-0.00205744","43.035","7519.791999999998","36.799","30.247","-0.04925993","9.565264E21","1.343412E13","1.507879E23","594.831","11.905"
"2014/12/19 09:58","102.451","49.938","103.33","-0.00255579","43.139","7423.27","36.792","30.071","-0.09057277","9.59997E21","1.37314E13","1.503805E23","601.302","14.786"
"2014/12/19 10:10","101.891","49.38","102.226","-5.1362E-4","43.106","7373.57","36.904","30.226","-0.00902289","9.611684E21","1.37961E13","1.508425E23","603.276","2.965"
"2014/12/19 10:22","101.926","49.463","102.529","-4.4974E-4","42.81100000000001","7403.056","36.681","30.21","0.03557967","9.66219E21","1.366343E13","1.516227E23","602.492","2.6"
"2014/12/19 10:34","101.531","48.878","101.946","1.1827E-4","42.81100000000001","7202.073","36.644","29.872","0.00661656","9.756057E21","1.37234E13","1.499453E23","595.39","0.6859999999999999"
"2014/12/19 10:46","101.857","49.059","102.264","-0.00150227","42.892","7103.24","36.817","30.209","-0.00530036","9.835716E21","1.39078E13","1.499819E23","591.941","8.757"
"2014/12/19 10:58","102.617","48.997","102.901","-0.00247128","42.647","7101.746","36.505","29.765","-0.01410656","9.833333E21","1.358613E13","1.495259E23","588.133","14.387"
"2014/12/19 11:10","102.358","48.719","103.129","2.6664E-4","42.505","7133.044","36.393","29.712","-0.00964485","9.826205E21","1.372533E13","1.500712E23","596.545","1.548"
"2014/12/19 11:22","101.986","48.96","102.348","-9.1468E-4","43.09","7179.104","36.94300000000001","30.605","-0.01181967","9.779136E21","1.382851E13","1.51803E23","591.762","5.2860000000000005"
"2014/12/19 11:34","100.814","47.828","101.519","5.520000000000001E-5","43.127","7018.142","36.855","30.164","0.00998241","9.838119E21","1.389905E13","1.513726E23","590.207","0.319"
"2014/12/19 11:46","99.768","47.74","100.525","5.8564E-4","43.124","6968.773","36.96","30.48","-0.03460212","9.825859E21","1.394375E13","1.505114E23","585.934","3.3760000000000003"
"2014/12/19 11:58","100.42","47.69","101.492","3.2230000000000003E-4","42.857","6817.682","36.704","30.032","-0.03635946","9.895318E21","1.390152E13","1.482713E23","590.9680000000002","1.862"
"2014/12/19 12:10","99.776","47.29","101.431","-3.0617E-4","42.431","6763.875","36.254","28.989","0.00580476","9.912704E21","1.359199E13","1.465352E23","591.271","1.765"
"2014/12/19 12:22","98.829","47.37600000000001","100.104","2.6223E-4","42.295","6691.07","36.145","28.482","-7.7913E-4","9.960371E21","1.362211E13","1.46664E23","585.327","1.511"
"2014/12/19 12:34","99.487","47.596","100.586","3.2476E-4","42.322","6747.153","36.222","28.63","0.00497171","9.858789E21","1.326457E13","1.459399E23","573.092","1.859"
