"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 18:10","102.418","36.871","101.332","0.01347606","29.682","1263.523","25.817","6.307","0.31794861","1.532961E21","2.343771E12","5.320982E21","80.37100000000002","7.122000000000001"
"2013/11/04 18:22","103.849","36.661","102.619","0.01144749","29.732","1232.525","25.686","5.948","0.19329125","1.516926E21","2.297018E12","5.146251E21","77.383","5.996"
"2013/11/04 18:34","102.829","36.13","101.592","0.014202700000000002","29.331","1250.083","25.62","6.199","0.10367953","1.4870680000000001E21","2.125745E12","5.061843E21","73.02199999999998","7.312"
"2013/11/04 18:46","105.605","36.917","104.606","0.01181578","28.92","1248.85","24.663","5.009","0.06170452","1.445864E21","2.151068E12","4.834611E21","74.462","5.9910000000000005"
"2013/11/04 18:58","101.466","35.258","100.361","0.01402485","28.577","1181.805","24.487","3.76","0.04773437","1.45116E21","2.085854E12","4.675507E21","72.178","7.019"
"2013/11/04 19:10","101.422","34.931999999999995","100.646","0.00874553","28.956","1217.071","24.549","4.489","0.10776125","1.437191E21","2.055483E12","4.716432E21","71.983","4.345"
"2013/11/04 19:22","101.082","35.011","99.933","0.01089647","29.058000000000003","1240.396","25.001","4.692","-0.06248804","1.43552E21","2.103686E12","4.810119E21","73.64699999999998","5.374"
"2013/11/04 19:34","101.38","35.801","99.777","0.00617876","28.804","1251.102","24.308000000000003","3.199","0.02478942","1.3964120000000001E21","1.961851E12","4.622346E21","69.115","3.002"
"2013/11/04 19:46","101.795","35.759","100.995","0.01266416","29.233","1251.08","24.664","4.447","0.07908598","1.4189720000000001E21","2.048128E12","4.745214E21","70.612","6.2120000000000015"
"2013/11/04 19:58","104.671","37.628","103.041","0.01396206","28.773000000000003","1333.651","24.425","4.095","0.17782372","1.40137E21","2.031864E12","4.844087E21","72.337","6.896"
"2013/11/04 20:10","106.606","38.931","104.153","0.01541605","28.642","1398.348","24.504","3.373","0.046317500000000005","1.358345E21","2.014367E12","4.845091E21","71.828","7.487"
"2013/11/04 20:22","105.132","37.924","103.689","0.01150692","28.734","1401.911","24.646","4.4430000000000005","0.22814083","1.343321E21","1.920123E12","4.777378E21","71.05","5.528"
"2013/11/04 20:34","107.893","38.904","107.284","0.00860547","28.512","1480.7120000000002","24.624","4.4830000000000005","0.11433221","1.288969E21","1.874997E12","4.693919E21","68.956","4.052"
"2013/11/04 20:46","108.162","39.757","107.428","0.00444421","28.327","1486.194","23.985","3.469","0.13086314","1.293091E21","1.949416E12","4.665901E21","73.497","2.11"
"2013/11/04 20:58","105.763","38.608","104.759","0.00435275","28.531","1445.3429999999996","24.262","3.994","0.11013633","1.340098E21","2.008301E12","4.806374E21","74.867","2.116"
"2013/11/04 21:10","107.653","39.433","107.129","0.00910999","28.249","1480.808","24.525","4.852","0.16957569","1.305384E21","1.937831E12","4.7020879999999997E21","73.275","4.379"
"2013/11/04 21:22","106.417","38.928","106.253","0.00385685","28.159","1513.88","24.558000000000003","4.251","-0.04301958","1.283293E21","1.914854E12","4.682452E21","73.406","1.826"
