"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/26 18:34","100.62","53.04600000000001","106.704","0.03479819","39.281","4847.2829999999985","33.199","20.659","-0.00428023","1.675514E22","2.866505E13","1.783935E23","1474.411","329.125"
"2011/07/26 18:46","101.471","52.993","108.088","0.03531094","39.14","4860.818","33.187","20.956","-0.05373647","1.667059E22","2.85075E13","1.774068E23","1481.763","332.644"
"2011/07/26 18:58","100.536","52.629","106.933","0.03726098","39.72","4885.418","33.625","21.952","-0.02716671","1.66163E22","2.874859E13","1.800565E23","1483.626","350.161"
"2011/07/26 19:10","99.682","52.525","106.213","0.04137683","40.403","4931.11","34.224000000000004","23.01","-0.04181923","1.644618E22","2.81858E13","1.808106E23","1469.333","388.326"
"2011/07/26 19:22","102.364","53.617","109.107","0.04233445","39.724","5058.241","33.412","21.559","-0.02436947","1.641654E22","2.794067E13","1.809445E23","1490.819","399.913"
"2011/07/26 19:34","103.868","54.654","110.679","0.04221491","39.56800000000001","5110.407","33.26","21.184","-0.03183215","1.641983E22","2.850432E13","1.81521E23","1535.056","401.632"
"2011/07/26 19:46","106.139","55.787","112.117","0.04168985","39.371","5277.041","33.306999999999995","21.642","-0.01391019","1.626003E22","2.819592E13","1.824431E23","1523.691","395.68300000000005"
"2011/07/26 19:58","106.225","56.275","112.382","0.0392264","39.745","5339.414000000002","33.462","21.839","-0.04846464","1.614152E22","2.793938E13","1.828693E23","1496.8339999999996","372.666"
"2011/07/26 20:10","107.394","56.29600000000001","114.094","0.04181451","39.428","5400.42","33.368","21.722","-0.1237018","1.603335E22","2.755604E13","1.807702E23","1519.2320000000002","398.717"
"2011/07/26 20:22","108.761","57.077","115.429","0.04248145","39.536","5538.017","33.336","21.967","-0.05283205","1.597295E22","2.783384E13","1.833389E23","1536.644","405.21"
"2011/07/26 20:34","108.247","57.26600000000001","115.552","0.04391805","39.499","5713.991","33.317","21.757","-0.03768921","1.572115E22","2.752554E13","1.842624E23","1540.898","415.029"
"2011/07/26 20:46","109.115","57.727","115.678","0.04561137","39.534","5797.075","33.347","21.803","-0.0509057","1.564462E22","2.753892E13","1.840777E23","1557.419","431.42"
"2011/07/26 20:58","109.506","57.947","116.007","0.04856273","39.644","5986.791","33.611","22.47","-0.08132416","1.54782E22","2.706891E13","1.857687E23","1543.611","457.425"
"2011/07/26 21:10","110.008","58.357","117.061","0.04984330000000001","39.676","6040.205","33.583","22.236","-0.13396662","1.554658E22","2.76935E13","1.875544E23","1582.97","472.71"
"2011/07/26 21:22","110.224","58.467","117.392","0.046888400000000004","39.77","6105.116999999998","33.735","22.488000000000003","-0.22021635","1.5513119999999999E22","2.736904E13","1.88889E23","1578.537","446.82"
"2011/07/26 21:34","109.865","58.83600000000001","117.524","0.04531125","40.074","6143.066","34.119","23.062","-0.12286112","1.5615E22","2.856729E13","1.927961E23","1626.881","432.838"
"2011/07/26 21:46","111.055","58.985","119.084","0.04662042","39.253","6061.0790000000015","33.234","21.34","-0.12120546","1.571973E22","2.826163E13","1.874299E23","1633.939","453.169"
"2011/07/26 21:58","111.246","58.721","118.102","0.04456484","39.458","6039.449000000001","33.615","21.979","-0.17065495","1.586898E22","2.832742E13","1.90635E23","1604.8929999999998","434.089"
"2011/07/26 22:10","110.691","58.935","117.841","0.03933279","39.765","6200.512","33.886","22.453000000000007","-0.15484005","1.592413E22","2.895975E13","1.981564E23","1585.915","382.77"
"2011/07/26 22:22","108.518","58.0","115.699","0.04556717","40.169","5885.736999999999","34.311","22.875","-0.2525427","1.613477E22","2.93904E13","1.936074E23","1627.2320000000002","448.986"
"2011/07/26 22:34","107.724","57.683","114.218","0.04377709","40.315","5710.286999999998","34.684","23.306","-0.23094462","1.631363E22","3.02812E13","1.938043E23","1627.76","431.807"
"2011/07/26 22:46","107.773","57.584","114.388","0.04148785","40.743","5631.613","34.521","23.69","-0.2028231","1.640239E22","3.034824E13","1.933704E23","1607.5020000000004","410.88"
"2011/07/26 22:58","105.144","56.132","112.178","0.03745436","41.49800000000001","5436.857","35.269","24.653","-0.12146455","1.657439E22","3.133791E13","1.943584E23","1600.766","372.2480000000001"
"2011/07/26 23:10","104.489","55.181","111.175","0.03712924","41.452","5313.986999999999","35.482","25.15","-0.18645282","1.668708E22","3.10674E13","1.931418E23","1559.315","368.582"
"2011/07/26 23:22","103.637","55.144","110.01","0.03478502","41.482","5246.354","35.723","25.259","-0.13741854","1.686574E22","3.176385E13","1.948501E23","1566.035","347.201"
"2011/07/26 23:34","104.105","55.23","110.402","0.03190256","41.453","5250.755","35.684","25.174","-0.20758441","1.689196E22","3.155433E13","1.950345E23","1559.681","318.084"
"2011/07/26 23:46","104.296","55.08600000000001","109.352","0.030710700000000004","41.432","5258.076","35.357","24.967","-0.14800701","1.684927E22","3.0853E13","1.948594E23","1530.391","304.7870000000001"
"2011/07/26 23:58","102.896","54.04","107.398","0.03061431","41.63","5129.802","35.57","25.484","-0.08097908","1.691656E22","3.132118E13","1.945339E23","1523.531","303.318"
"2011/07/27 00:10","102.161","53.194","106.999","0.02750296","41.466","4950.626","35.291","24.761","-0.19312833","1.705785E22","3.096469E13","1.901455E23","1507.626","273.579"
"2011/07/27 00:22","102.62","53.227","107.975","0.02171383","41.102","4956.764","34.892","24.206","-0.14150701","1.705349E22","3.050565E13","1.884064E23","1491.555","215.205"
"2011/07/27 00:34","102.803","53.125","108.123","0.01978968","41.36","4959.71","35.183","24.519","-0.18847716","1.691991E22","3.045259E13","1.883142E23","1470.375","193.912"
"2011/07/27 00:46","101.56","52.996","106.762","0.02172693","41.667","4874.189","35.32","24.896","-0.17562138","1.688515E22","2.964482E13","1.859345E23","1433.233","211.903"
"2011/07/27 00:58","102.788","52.807","107.68","0.02139955","40.892","4880.195","34.7","23.708","-0.08967433","1.687397E22","2.878092E13","1.821777E23","1409.275","209.11"
"2011/07/27 01:10","102.595","52.812","108.11","0.02057779","40.93","4785.584","34.713","23.361","-0.15325421","1.695362E22","2.982153E13","1.81652E23","1437.6429999999998","200.174"
"2011/07/27 01:22","102.773","53.166","108.388","0.01548555","40.829","4859.58","34.577","23.208","-0.15421923","1.683164E22","2.903236E13","1.818083E23","1407.0970000000002","149.97"
"2011/07/27 01:34","103.071","53.162","107.927","0.01910212","41.02","4843.051","34.688","23.15","-0.12305578","1.683526E22","2.933823E13","1.813379E23","1431.096","185.02"
"2011/07/27 01:46","101.945","52.85","106.644","0.01745077","41.24800000000001","4757.882000000001","34.806","23.369","-0.11737475","1.679075E22","2.855477E13","1.791599E23","1394.65","168.614"
"2011/07/27 01:58","102.121","52.837","106.945","0.01681342","41.279","4736.891","35.006","23.432","-0.11373331","1.679034E22","2.877189E13","1.78533E23","1403.38","162.27200000000005"
"2011/07/27 02:10","101.985","52.673","106.431","0.01446413","41.609","4762.453","35.431","24.548","-0.11150323","1.677883E22","2.930434E13","1.812041E23","1403.3529999999996","139.063"
"2011/07/27 02:22","101.782","52.793","106.877","0.01463277","41.912","4797.322","35.462","24.22","-0.16144185","1.675638E22","2.92315E13","1.821868E23","1393.634","141.059"
"2011/07/27 02:34","100.474","52.462","104.848","0.01617512","42.68","4745.469","36.196","25.537","-0.20151675","1.687659E22","3.004201E13","1.858517E23","1419.665","156.474"
"2011/07/27 02:46","100.964","52.909","104.986","0.01652882","42.774","4755.035","36.543","26.37","-0.0940425","1.70156E22","3.064544E13","1.880829E23","1425.553","161.086"
"2011/07/27 02:58","101.242","53.072","105.301","0.01530951","42.94","4816.83","36.728","26.409","-0.07829908","1.698253E22","3.087702E13","1.899771E23","1435.265","149.398"
"2011/07/27 03:10","101.67","53.559","105.891","0.01843697","42.981","4864.374","36.526","26.27","-0.09856565","1.699662E22","3.098798E13","1.915163E23","1430.4620000000002","179.685"
"2011/07/27 03:22","102.315","54.178","106.604","0.01542958","43.125","4875.225","36.827","27.45","-0.14900562","1.697749E22","3.157773E13","1.926298E23","1447.569","150.249"
"2011/07/27 03:34","102.887","55.023","107.096","0.01348657","43.481","4917.541","37.049","27.862","-0.11085088","1.692261E22","3.178176E13","1.927214E23","1458.273","131.767"
"2011/07/27 03:46","102.879","54.517","107.552","0.01425359","43.458","4871.041","37.018","27.22","-0.1255566","1.701234E22","3.258201E13","1.931178E23","1478.195","139.284"
