"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 21:46","115.05","66.87899999999999","113.203","-0.02737143","48.703","5319.039000000002","38.79","33.55","0.03495517","1.075492E22","2.13863E13","1.358462E23","935.806","174.668"
"2013/11/05 21:58","115.993","66.939","114.341","-0.02552087","48.63","5318.218000000002","38.907","33.58","-0.00865375","1.075398E22","2.138688E13","1.353026E23","937.196","163.57299999999995"
"2013/11/05 22:10","114.255","66.297","113.04","-0.02535447","49.228","5257.229","39.357","34.12","-0.0276373","1.071276E22","2.152524E13","1.348681E23","951.31","161.976"
"2013/11/05 22:22","115.346","67.008","113.988","-0.02524687","48.935","5347.465","38.93","33.87","0.03606803","1.068814E22","2.118204E13","1.349672E23","940.976","161.702"
"2013/11/05 22:34","116.969","67.55199999999999","116.011","-0.02583487","48.542","5430.838000000002","38.275","32.581","-0.05722525","1.065855E22","2.102092E13","1.345688E23","941.021","165.83700000000005"
"2013/11/05 22:46","116.383","67.848","115.561","-0.02497537","48.75899999999999","5444.93","38.53","33.223","0.02076875","1.05647E22","2.088993E13","1.336815E23","931.808","159.532"
"2013/11/05 22:58","117.041","67.80199999999999","115.624","-0.02653136","48.607","5421.6280000000015","38.637","33.686","-0.0263768","1.054623E22","2.102037E13","1.328646E23","933.927","169.372"
"2013/11/05 23:10","118.214","67.903","117.216","-0.02996405","48.2","5426.854","38.147","32.758","-0.01217042","1.052628E22","2.081261E13","1.31544E23","929.398","190.928"
"2013/11/05 23:22","118.867","68.694","117.605","-0.02647821","48.21100000000001","5450.834","37.964","32.088","-0.121621","1.046098E22","2.09851E13","1.305762E23","934.631","167.669"
"2013/11/05 23:34","117.648","68.127","116.479","-0.02585774","48.467","5476.962","38.496","33.067","-0.02783044","1.037079E22","2.067981E13","1.302419E23","921.622","163.391"
"2013/11/05 23:46","118.097","68.336","117.012","-0.02505151","48.33","5599.111","38.074","32.826","0.02576187","1.040063E22","2.06391E13","1.327897E23","925.305","158.593"
"2013/11/05 23:58","117.859","68.107","117.215","-0.02526484","48.458","5582.169","38.151","32.619","-0.15226758","1.037498E22","2.05098E13","1.322248E23","928.398","159.809"
"2013/11/06 00:10","119.212","68.556","118.324","-0.02546584","47.983","5576.453","37.612","31.988000000000003","0.04957567","1.039337E22","2.002197E13","1.311563E23","907.193","160.855"
"2013/11/06 00:22","118.044","68.108","116.907","-0.02581265","48.402","5519.877","38.188","32.975","0.09188586","1.040673E22","2.039469E13","1.321421E23","910.365","162.64600000000004"
"2013/11/06 00:34","116.398","67.395","115.714","-0.02505169","48.76600000000001","5469.595","38.48","33.519","0.06827424","1.044986E22","2.059178E13","1.332774E23","908.112","158.028"
"2013/11/06 00:46","116.268","67.374","115.338","-0.02641167","48.505","5417.486999999999","38.367","33.209","0.11899543","1.049125E22","2.061893E13","1.327631E23","901.563","166.798"
"2013/11/06 00:58","115.383","67.803","114.032","-0.02859329","48.917","5440.366999999998","38.575","33.692","0.05774087","1.040915E22","2.05686E13","1.324424E23","904.009","179.937"
"2013/11/06 01:10","115.902","67.758","114.69","-0.02794749","48.556","5357.965","38.539","33.037","-0.00107302","1.055789E22","2.111092E13","1.330406E23","911.914","176.588"
"2013/11/06 01:22","113.396","66.38","112.26","-0.02627137","48.995","5321.06","38.757","33.644","-0.04020744","1.058108E22","2.091523E13","1.343008E23","894.3960000000002","165.855"
"2013/11/06 01:34","113.695","66.694","112.103","-0.02680669","49.109","5290.302","39.03","34.097","0.02929605","1.063853E22","2.115206E13","1.355619E23","908.609","169.649"
"2013/11/06 01:46","114.346","67.07","112.679","-0.02468727","48.95","5346.946","38.791","33.603","0.05874967","1.064145E22","2.116175E13","1.362607E23","904.936","156.028"
"2013/11/06 01:58","113.486","66.237","112.289","-0.02591951","48.872","5341.924","38.716","33.658","0.08484544","1.073624E22","2.12042E13","1.374877E23","899.7539999999998","164.69"
"2013/11/06 02:10","112.548","65.312","111.593","-0.02341854","48.658","5190.977","38.713","33.274","0.1167413","1.078311E22","2.096789E13","1.354158E23","891.84","148.466"
"2013/11/06 02:22","112.508","65.124","111.354","-0.02272374","48.569","5127.404","38.4","32.746","0.05040523","1.0881E22","2.095798E13","1.353713E23","890.81","144.069"
"2013/11/06 02:34","110.5","63.801","109.574","-0.02396227","48.68899999999999","5051.2170000000015","38.781","34.1","0.10149208","1.095974E22","2.134483E13","1.367005E23","886.592","151.888"
"2013/11/06 02:46","109.73","63.289","109.122","-0.02384411","48.611","5040.8","38.772","34.006","0.02540766","1.096892E22","2.087401E13","1.360303E23","880.0939999999998","151.231"
"2013/11/06 02:58","109.402","62.907","108.462","-0.0258494","48.49100000000001","4935.4090000000015","38.533","33.382","0.11687925","1.103475E22","2.112435E13","1.3526400000000001E23","893.487","163.701"
"2013/11/06 03:10","108.548","61.966","107.665","-0.02395088","48.278","4802.607","38.232","32.886","0.02129571","1.100474E22","2.072064E13","1.32058E23","872.546","150.61"
"2013/11/06 03:22","108.523","61.899","107.184","-0.02356457","48.021","4738.762","38.14","32.194","0.10725635","1.101377E22","2.086718E13","1.307179E23","875.475","146.92600000000004"
"2013/11/06 03:34","108.362","61.651","107.084","-0.02392337","47.981","4770.339","38.21","32.747","0.10040039999999999","1.101591E22","2.061313E13","1.318233E23","855.352","148.559"
