"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 16:58","73.141","41.629","79.518","0.03576042","44.286","9595.559","38.624","32.541","-0.03862391","3.74278E22","4.175503E13","7.052539E23","2327.707000000001","896.607"
"2011/08/08 17:10","73.468","41.585","79.796","0.03606546","43.916","9605.53","38.436","32.593","0.00678779","3.780584E22","4.244586E13","7.057956E23","2388.75","913.759"
"2011/08/08 17:22","72.88","41.316","79.274","0.0364388","43.976000000000006","9618.984","38.414","32.365","0.01043235","3.793177E22","4.220982E13","7.120474E23","2390.195","923.996"
"2011/08/08 17:34","72.85300000000002","41.339","79.236","0.03631252","44.015","9590.035","38.657","32.704","-0.00576041","3.837749E22","4.274755E13","7.21545E23","2419.406","930.326"
"2011/08/08 17:46","71.847","40.886","78.84899999999998","0.03767804","44.118","9522.154","38.872","33.111","-0.01855398","3.870745E22","4.333036E13","7.274774E23","2445.1","970.765"
"2011/08/08 17:58","71.732","40.843","78.58","0.03714887","44.038","9538.398","38.659","32.864000000000004","-0.00403989","3.882649E22","4.245542E13","7.285792E23","2424.211","961.391"
"2011/08/08 18:10","71.42399999999998","40.935","78.507","0.03842424","44.012","9539.057","38.48","32.207","0.00758867","3.905237E22","4.339377E13","7.383082E23","2471.093","996.879"
"2011/08/08 18:22","70.854","40.815","78.016","0.03902519","43.924","9418.604","38.37","32.22","-0.03115745","3.954682E22","4.479127E13","7.485109E23","2511.74","1018.2"
"2011/08/08 18:34","70.382","40.558","77.801","0.03934222","43.819","9378.053","38.083","31.736","0.00383589","3.975779E22","4.477633E13","7.49373E23","2516.399","1030.144"
"2011/08/08 18:46","69.53699999999999","40.184","76.793","0.03974193","43.93","9303.806","38.234","32.265","-0.00680458","3.980667E22","4.405486E13","7.454172E23","2509.167","1043.62"
"2011/08/08 18:58","69.191","40.113","76.069","0.04052588","43.775","9285.449","37.972","31.714","0.02211495","3.980533E22","4.475263E13","7.460923E23","2519.175","1059.92"
"2011/08/08 19:10","68.79899999999999","40.221","76.12899999999998","0.04030918","43.91","9288.701","38.144","31.903","-0.04171149","3.957849E22","4.402908E13","7.464151E23","2498.473","1047.823"
"2011/08/08 19:22","68.732","40.233","76.473","0.04136583","43.885","9357.385","38.061","32.082","-0.03413878","3.955801E22","4.406476E13","7.516486E23","2490.5170000000007","1073.098"
"2011/08/08 19:34","68.71300000000001","40.203","76.219","0.04057303","43.827","9350.314","37.923","31.702","-0.01732937","3.937549E22","4.393184E13","7.431209E23","2492.124","1052.913"
"2011/08/08 19:46","68.801","40.057","76.219","0.04073486","43.805","9311.612","37.791","31.773000000000003","-0.01935052","3.932953E22","4.303383E13","7.381282E23","2463.612","1055.909"
