"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 05:34","102.859","41.133","102.346","0.0080762","31.075","1868.831","26.297","6.783","-0.22896674","3.141684E21","4.443494E12","1.438007E22","165.718","10.992"
"2011/11/03 05:46","104.696","41.93","104.22","0.00726913","31.159","1920.585","26.317","7.433","-0.12188807","3.079479E21","4.34959E12","1.420697E22","164.81","9.844"
"2011/11/03 05:58","107.654","42.83","107.676","0.00850015","30.927","1976.557","25.828000000000007","6.521","-0.14910267","3.067079E21","4.323982E12","1.425088E22","166.451","11.613"
"2011/11/03 06:10","111.184","44.38399999999999","110.808","0.01211139","30.397","2012.695","25.401","6.033","0.01897428","3.007364E21","4.350731E12","1.377905E22","171.955","16.492"
"2011/11/03 06:22","110.187","43.99800000000001","109.995","0.01146603","30.164","2024.842","25.273000000000003","6.087999999999999","-0.02733212","2.919738E21","4.117205E12","1.329481E22","165.497","15.227"
"2011/11/03 06:34","110.785","44.011","110.762","0.0129702","29.973000000000006","2059.511","24.614","5.005","-0.13134737","2.86693E21","4.006359E12","1.306021E22","164.15900000000005","17.006"
"2011/11/03 06:46","109.663","42.65","110.027","0.01084611","29.505","2051.06","24.266","4.3610000000000015","-0.12156074","2.810498E21","3.879672E12","1.26171E22","161.407","13.964"
"2011/11/03 06:58","108.54","43.142","108.96","0.00930168","29.608","2079.426","24.384","5.1110000000000015","2.2755E-4","2.772075E21","3.769628E12","1.253477E22","156.509","11.931"
"2011/11/03 07:10","112.701","44.337","112.789","0.01202234","29.376","2080.393","23.902","3.735","0.17428087","2.735156E21","3.664539E12","1.220629E22","152.43","15.436"
"2011/11/03 07:22","112.14","44.79600000000001","112.159","0.00960278","29.691","2056.4970000000008","23.999","4.3210000000000015","-0.0415388","2.737822E21","3.817627E12","1.219991E22","159.283","12.304"
"2011/11/03 07:34","112.74","45.661","112.324","0.00957828","29.481","2022.323","23.31","3.715","0.0456265","2.709969E21","3.698616E12","1.185752E22","156.165","12.16"
"2011/11/03 07:46","112.697","45.447","112.468","0.00793466","29.371","2062.397","23.407","3.787","-0.04674507","2.716254E21","3.573644E12","1.207879E22","150.785","10.114"
"2011/11/03 07:58","113.718","45.324","113.138","0.01073833","30.021","2006.729","23.867","4.8210000000000015","-0.08882993","2.746765E21","3.752533E12","1.216051E22","156.338","13.785"
"2011/11/03 08:10","112.734","44.917","111.728","0.0079657","29.85","1950.212","23.523000000000003","3.618","0.0865102","2.770214E21","3.739998E12","1.202522E22","153.563","10.205"
"2011/11/03 08:22","111.859","44.578","110.224","0.00381597","30.068","1891.677","24.076","4.897","-0.00643881","2.80729E21","3.801735E12","1.210644E22","151.873","4.894"
"2011/11/03 08:34","108.784","42.992","107.274","0.00322944","29.438","1867.596","23.968000000000004","3.849","0.05533502","2.772349E21","3.655647E12","1.179111E22","145.019","4.062"
"2011/11/03 08:46","109.16","43.68600000000001","107.815","0.00604305","29.989","1903.62","24.134","4.417","-0.01818665","2.785667E21","3.682677E12","1.213484E22","147.50799999999995","7.591"
"2011/11/03 08:58","108.781","42.94600000000001","107.372","0.00542341","29.826","1859.157","24.248","4.913","0.15355943","2.802774E21","3.689697E12","1.211066E22","146.597","6.801"
"2011/11/03 09:10","106.655","42.228","105.289","0.00547198","29.775","1824.708","24.347","4.252","-0.06605747","2.84529E21","3.787162E12","1.231033E22","148.15","6.874"
"2011/11/03 09:22","105.279","41.718","104.198","0.00616542","29.515","1804.912","23.856","3.845","0.05698537","2.828418E21","3.740916E12","1.209288E22","147.031","7.662000000000001"
"2011/11/03 09:34","104.229","41.273","102.821","0.00890834","29.698","1819.236","23.81","3.535","-0.11499762","2.829394E21","3.614881E12","1.216711E22","141.865","11.008"
"2011/11/03 09:46","100.749","39.699","99.719","0.0068674999999999995","29.943","1764.776","24.395","4.466","-0.13689777","2.87771E21","3.577864E12","1.222709E22","139.144","8.544"
"2011/11/03 09:58","99.575","39.595","98.218","0.00679232","30.1","1734.6029999999996","24.232","4.256","-0.17990139","2.883383E21","3.592093E12","1.217929E22","137.466","8.407"
"2011/11/03 10:10","99.984","40.172","98.958","0.00922305","29.866","1737.005","24.311","4.506","-0.02554205","2.8719E21","3.609606E12","1.208312E22","138.517","11.433"
"2011/11/03 10:22","102.072","40.528","101.371","0.00799788","29.512","1748.259","23.688","3.326","-0.13532506","2.895764E21","3.629658E12","1.20755E22","142.944","10.05"
"2011/11/03 10:34","98.551","40.108","97.556","0.00629523","30.399","1747.451","25.119","5.1","-0.16737205","2.918818E21","3.635789E12","1.246908E22","140.042","7.911"
"2011/11/03 10:46","97.9","39.816","97.051","0.00576161","30.562","1756.39","24.66","4.398","0.00441697","2.9043760000000003E21","3.621656E12","1.246289E22","140.64700000000002","7.206"
"2011/11/03 10:58","98.972","40.165","98.075","0.00759564","30.2","1745.333","24.163","3.705","-0.01410372","2.90369E21","3.541063E12","1.2199E22","135.477","9.6"
"2011/11/03 11:10","99.858","40.38800000000001","98.738","0.00859606","30.312","1712.289","24.457","4.355","-0.15103033","2.922994E21","3.591041E12","1.206127E22","136.711","10.894"
"2011/11/03 11:22","97.66","39.708","96.626","0.00801624","30.245","1681.375","24.694000000000006","4.84","-0.24220048","2.936217E21","3.659042E12","1.20869E22","138.715","10.135"
