"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 09:58","99.355","70.671","110.285","-0.04024922","56.515","23750.52","48.57","52.837","0.11796022","7.362016E22","1.386276E14","3.162407E24","9534.935","2670.436"
"2014/02/03 10:10","99.903","70.90100000000002","110.32","-0.04048821","56.435","23666.44","48.572","52.692","0.14941567","7.361525E22","1.403787E14","3.173148E24","9595.325","2663.268"
"2014/02/03 10:22","98.834","69.994","109.642","-0.04117185","56.502","23577.67","48.627","52.792","0.18182488","7.327165E22","1.375214E14","3.164879E24","9443.44","2687.876"
"2014/02/03 10:34","99.441","70.289","110.109","-0.04280928","56.205","23666.28","48.423","52.32100000000001","0.11981536","7.338351E22","1.394707E14","3.181928E24","9577.363","2790.483"
"2014/02/03 10:46","98.671","69.779","109.549","-0.04244439","56.309","23643.74","48.45399999999999","52.639","0.18319708","7.316551E22","1.383381E14","3.175695E24","9543.137","2752.588"
"2014/02/03 10:58","99.15","70.141","109.624","-0.04304343","56.371","23549.81","48.53100000000001","52.63","0.19012728","7.29711E22","1.40424E14","3.171741E24","9634.593","2778.3720000000008"
"2014/02/03 11:10","98.542","69.64399999999999","109.298","-0.04449672","56.214","23617.8","48.354","52.246","0.16943778","7.299025E22","1.386823E14","3.175849E24","9471.724","2867.165"
"2014/02/03 11:22","98.765","69.857","109.763","-0.04411427","56.206","23705.2","48.36","52.343","0.15034084","7.29396E22","1.393778E14","3.181589E24","9546.015","2842.618"
"2014/02/03 11:34","99.0","69.652","110.078","-0.04358537","55.972","23449.23","48.08","51.804","0.23112395","7.312812E22","1.392918E14","3.146672E24","9487.854","2814.46"
"2014/02/03 11:46","98.981","69.646","110.548","-0.04342005","55.91","23826.37","48.045","51.86600000000001","0.24472825","7.298396E22","1.385906E14","3.165797E24","9490.256","2805.873"
"2014/02/03 11:58","98.569","68.997","110.47","-0.04308309","55.82899999999999","23657.1","47.962","51.74","0.19675376","7.325398E22","1.377516E14","3.160839E24","9396.524","2793.907"
"2014/02/03 12:10","99.193","69.535","110.879","-0.04203984","55.843","23572.0","48.002","51.745","0.19492175","7.317655E22","1.385481E14","3.148497E24","9399.423","2722.244"
"2014/02/03 12:22","99.414","69.703","111.287","-0.04364658","55.819","23721.97","48.018","51.75899999999999","0.24819635","7.308093E22","1.384013E14","3.157408E24","9481.113","2822.382"
"2014/02/03 12:34","99.701","69.843","111.505","-0.04293784","55.761","23873.28","48.006","51.789","0.18557659","7.306187E22","1.382042E14","3.164515E24","9431.131","2783.024000000001"
"2014/02/03 12:46","99.428","69.805","111.196","-0.04327434","55.853","23858.68","48.11","51.92100000000001","0.22734039","7.302055E22","1.389022E14","3.160933E24","9430.29","2807.377"
"2014/02/03 12:58","100.085","70.271","111.396","-0.04370818","55.791","24022.64","48.08600000000001","51.901","0.23421171","7.298446E22","1.394977E14","3.17149E24","9479.857","2834.076"
"2014/02/03 13:10","99.963","69.97","111.184","-0.04353504","55.74","23792.07","47.962","51.65600000000001","0.24033000000000002","7.324824E22","1.417998E14","3.170372E24","9533.729","2825.0490000000004"
"2014/02/03 13:22","99.801","69.634","111.203","-0.043848000000000005","55.658","23758.51","47.809","51.508","0.28641954","7.346914E22","1.409828E14","3.175776E24","9523.868","2853.496"
"2014/02/03 13:34","99.633","69.422","111.105","-0.04383978","55.698","23656.8","47.926","51.793","0.27483112","7.326531E22","1.392889E14","3.153321E24","9446.491","2848.52"
"2014/02/03 13:46","99.767","69.687","110.975","-0.04420033","55.719","23856.79","47.999","51.785","0.29200941","7.311798E22","1.401236E14","3.175954E24","9533.633","2864.076"
"2014/02/03 13:58","99.889","69.91","110.539","-0.04422257","55.705","23712.03","48.047","51.801","0.2183394","7.331207E22","1.413589E14","3.1752E24","9606.692","2870.829"
"2014/02/03 14:10","99.359","69.62899999999999","110.295","-0.04607298","55.678","23747.28","47.966","51.694","0.21338631","7.29385E22","1.398044E14","3.156581E24","9480.728","2980.218"
"2014/02/03 14:22","98.721","69.195","110.153","-0.0452987","55.737","23908.24","47.978","51.639","0.23858826","7.291462E22","1.385277E14","3.177755E24","9434.635","2929.1740000000004"
"2014/02/03 14:34","99.33","69.663","110.206","-0.04502866","55.734","23774.8","48.119","51.975","0.26900849","7.268994E22","1.393432E14","3.150389E24","9543.114","2900.636"
"2014/02/03 14:46","98.17","69.078","109.562","-0.04598663","55.924","23718.35","48.283","52.246","0.19582011","7.245945E22","1.377142E14","3.142846E24","9434.57","2955.37"
"2014/02/03 14:58","98.669","69.559","109.443","-0.04579297","55.994","23679.0","48.288","52.168","0.22520837","7.261727E22","1.39648E14","3.155241E24","9584.037","2947.46"
"2014/02/03 15:10","98.822","69.291","109.675","-0.04502715","55.97","23504.71","48.258","51.972","0.25396267","7.233205E22","1.368924E14","3.116784E24","9418.772","2882.769"
