"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 10:34","115.451","69.042","121.794","-0.02457813","47.934","8829.848","40.117","35.403","-0.05916332","4.345929E22","8.287672E13","7.942073E23","4050.908","680.689"
"2014/02/05 10:46","115.044","68.648","121.607","-0.02420335","47.902","8732.389000000001","40.084","35.121","-0.07701609","4.35651E22","8.329745E13","7.901384E23","4070.553","671.778"
"2014/02/05 10:58","114.519","68.596","121.081","-0.02490303","48.003","8641.952","40.122","35.162","0.01907404","4.377839E22","8.414665E13","7.92135E23","4090.936","690.337"
"2014/02/05 11:10","114.136","68.10600000000001","120.153","-0.02506821","47.815","8570.375","39.952","34.775","0.02437809","4.399723E22","8.32616E13","7.916407E23","4051.988","694.3380000000002"
"2014/02/05 11:22","113.179","67.607","119.223","-0.023006400000000003","47.872","8553.184000000001","40.052","35.152","0.00774885","4.422232E22","8.370465E13","7.996398E23","4054.741","638.205"
"2014/02/05 11:34","112.877","67.469","119.032","-0.02291986","47.713","8523.5","40.023","34.915","0.04040843","4.432507E22","8.451528E13","8.017322E23","4085.026","635.243"
"2014/02/05 11:46","113.006","67.195","119.529","-0.02393417","47.493","8524.046","39.906","34.594","0.03782436","4.464817E22","8.43614E13","8.05723E23","4085.433","665.977"
"2014/02/05 11:58","113.126","66.93","119.263","-0.02310622","47.265","8430.395","39.76300000000001","34.123000000000005","0.03709132","4.49946E22","8.457539E13","8.035884E23","4074.133","646.043"
"2014/02/05 12:10","112.866","66.42","119.067","-0.02193904","47.164","8411.854","39.784","34.084","0.07366172","4.518262E22","8.509734E13","8.069821E23","4112.818","613.831"
"2014/02/05 12:22","112.914","66.405","119.092","-0.02226583","47.066","8450.193000000001","39.612","33.895","0.04938802","4.505615E22","8.495048E13","8.068556E23","4102.654","620.7280000000002"
"2014/02/05 12:34","112.056","65.785","118.193","-0.02183859","46.918","8409.939","39.501","33.713","0.06838548","4.540602E22","8.52163E13","8.118802E23","4105.549","611.018"
"2014/02/05 12:46","112.176","65.426","118.318","-0.02205892","46.804","8374.268","39.49","33.774","0.04993194","4.574387E22","8.562277E13","8.158546E23","4128.175","621.009"
"2014/02/05 12:58","112.253","65.145","118.442","-0.0234234","46.608","8282.135","39.238","33.366","0.07616846","4.591061E22","8.606865E13","8.096503E23","4147.53","662.1460000000002"
"2014/02/05 13:10","112.049","65.01100000000001","118.072","-0.02550936","46.608","8340.574","39.293","33.28","0.06633168","4.612748E22","8.610826E13","8.175898E23","4150.626","724.378"
"2014/02/05 13:22","111.993","64.975","118.307","-0.0252503","46.45","8432.903","39.185","33.208","0.05693521","4.619371E22","8.485116E13","8.219814E23","4118.872","719.544"
"2014/02/05 13:34","111.829","64.42","118.274","-0.02407666","46.472","8412.232","39.237","33.288000000000004","0.06157879","4.655055E22","8.627983E13","8.301776E23","4199.98","689.863"
"2014/02/05 13:46","112.036","64.456","118.119","-0.02351593","46.514","8427.8","39.194","33.172","0.04319808","4.669659E22","8.691635E13","8.336054E23","4223.815","676.653"
"2014/02/05 13:58","111.872","64.092","118.156","-0.02461594","46.415","8384.69","39.13","33.225","0.03381934","4.698633E22","8.757899E13","8.371361E23","4238.932","711.275"
"2014/02/05 14:10","111.852","64.043","117.866","-0.02245606","46.268","8470.646999999999","39.054","33.041","-0.00935415","4.703715E22","8.669496E13","8.418821E23","4204.539000000002","650.721"
"2014/02/05 14:22","111.807","64.294","118.182","-0.02396334","46.386","8586.498","39.258","33.004","0.02893999","4.708631E22","8.688409E13","8.539321E23","4226.799","696.105"
"2014/02/05 14:34","112.017","64.235","118.442","-0.02322106","46.372","8615.946","NaN","33.196","-0.00702283","4.731793E22","8.749632E13","8.570781E23","4260.331","680.045"
"2014/02/05 14:46","112.377","64.528","118.694","-0.02375319","46.229","8630.973","39.15","32.931","0.02934185","4.759509E22","8.684331E13","8.575643E23","4253.351","702.684"
"2014/02/05 14:58","112.873","64.983","119.102","-0.02389329","46.309","8770.591999999999","39.22","32.997","-0.02193029","4.755114E22","8.706958E13","8.658809E23","4255.3690000000015","708.758"
"2014/02/05 15:10","112.714","65.038","119.22","-0.02433293","46.323","8843.48","39.185","32.979","0.02196259","4.777695E22","8.73158E13","8.738638E23","4252.75","728.357"
"2014/02/05 15:22","112.746","65.122","119.514","-0.02483803","46.367","8973.356","39.2","33.205","0.00377254","4.771618E22","8.653158E13","8.799283E23","4253.406","746.8580000000002"
"2014/02/05 15:34","112.974","65.406","119.769","-0.02476057","46.504","9136.272","39.415","33.552","0.00613294","4.76452E22","8.592299E13","8.892185E23","4254.687","748.041"
"2014/02/05 15:46","113.671","65.834","120.563","-0.02450478","46.512","9222.9","39.381","33.466","-0.04979194","4.790849E22","8.703085E13","8.967557E23","4347.019","747.815"
