"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 10:10","67.718","41.76600000000001","87.314","0.03278086","46.423","9482.639","41.56100000000001","36.413","-0.02107771","2.789575E22","2.90144E13","4.894788E23","1760.5220000000004","637.7330000000002"
"2011/05/28 10:22","66.32600000000001","41.1","82.32","0.03828506","45.84","9266.464","40.694","35.621","-0.06255446","2.836853E22","2.794241E13","4.744071E23","1825.052","773.0830000000002"
"2011/05/28 10:34","69.354","42.255","90.497","0.03181291","46.191","9570.882","41.405","36.636","-0.13386515","2.782044E22","2.912255E13","4.89776E23","1761.592","617.262"
"2011/05/28 10:46","68.024","42.099","87.62","0.03166167","45.428","9452.235","40.812","35.258","-0.04408881","2.774225E22","2.869846E13","4.751306E23","1747.891","614.012"
"2011/05/28 10:58","67.309","41.9","87.036","0.03278024","45.48","9378.562","40.957","35.253","-0.02058499","2.805409E22","2.901525E13","4.799344E23","1779.404","639.964"
"2011/05/28 11:10","67.704","42.224","85.633","0.02706972","45.17","9426.453","40.21","34.299","-0.07084839999999999","2.866628E22","2.908839E13","4.843379E23","1899.611","548.251"
"2011/05/28 11:22","67.921","42.584","87.057","0.026990800000000002","45.262","9579.116","40.169","33.866","-0.05833546","2.859541E22","3.00428E13","4.919783E23","1966.437","544.7"
"2011/05/28 11:34","67.83800000000001","42.326","86.291","0.02974906","45.166","9540.674","39.601","33.441","-0.033703699999999996","2.862969E22","2.917177E13","4.903967E23","1911.52","600.887"
"2011/05/28 11:46","67.983","42.262","87.00299999999999","0.03176348","45.699","9730.804","40.201","34.333","-0.06901674","2.852649E22","2.955173E13","5.026508E23","1953.548","639.323"
"2011/05/28 11:58","68.138","42.292","89.17299999999999","0.03342849","45.903","9416.468","40.802","34.725","-0.05370474","2.802611E22","3.002893E13","4.821115E23","1849.67","657.4680000000002"
"2011/05/28 12:10","69.051","42.518","90.458","0.03029881","45.975","9449.715","40.851","34.956","-0.0411391","2.801009E22","3.019028E13","4.881184E23","1824.427","591.241"
"2011/05/28 12:22","67.684","41.737","84.75","0.0289468","45.594","9746.316","40.166","34.29","-0.04027856","2.848564E22","2.895808E13","5.043452E23","1904.469","579.7819999999998"
"2011/05/28 12:34","67.939","42.002","87.40700000000002","0.03423214","46.122","9458.849","40.596","34.559","-0.07040513","2.790162E22","2.886978E13","4.86706E23","1790.921","664.84"
