"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 21:58","51.238","31.044","59.87300000000001","-0.00849299","45.541","6783.199000000001","38.32","33.635","0.01356348","2.997076E22","2.370726E13","4.414561E23","1272.944","160.594"
"2012/09/08 22:10","50.201","31.068","58.109","-0.00822656","46.051","6646.664000000002","38.353","33.928000000000004","0.02998044","3.004488E22","2.37183E13","4.408589E23","1278.622","155.32"
"2012/09/08 22:22","50.371","30.7","58.762","-0.00823595","46.169","6759.359","38.396","34.28","0.04414286","2.966667E22","2.332602E13","4.37499E23","1253.008","154.121"
"2012/09/08 22:34","49.371","30.345","57.932","-0.00800889","45.817","6694.241","38.392","33.962","0.07850771","2.957497E22","2.319022E13","4.34671E23","1256.473","148.8"
"2012/09/08 22:46","48.941","30.004","56.167","-0.008282","45.628","6754.266","38.44","33.821","0.00479408","2.9528639999999998E22","2.259061E13","4.327291E23","1250.655","153.532"
"2012/09/08 22:58","48.288","29.8","55.584","-0.00805491","45.95399999999999","6760.413000000001","38.601","34.078","-0.01632124","2.945413E22","2.247791E13","4.337604E23","1251.373","148.864"
"2012/09/08 23:10","47.552","29.66","54.721","-0.00798687","45.78","6966.104","38.494","34.227","0.06319095","2.878981E22","2.146432E13","4.263922E23","1232.952","145.756"
"2012/09/08 23:22","46.628","28.892","54.112","-0.00770831","46.038","6879.864000000001","38.94300000000001","34.224000000000004","0.01632312","2.905833E22","2.186113E13","4.320958E23","1243.7","140.68"
"2012/09/08 23:34","46.584","29.207","53.24","-0.00726744","45.712","6952.641","38.292","34.254","0.02454469","2.877158E22","2.116052E13","4.255775E23","1240.4","131.547"
"2012/09/08 23:46","46.147","28.915","52.989","-0.00751685","45.426","6839.504","38.176","33.375","-0.02354067","2.898564E22","2.173395E13","4.247016E23","1263.737","135.951"
