"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 11:22","82.448","29.812","83.07","0.00158349","26.396","1416.766","21.409","5.129","-0.3325451","1.383757E22","1.273685E13","4.365333E22","546.493","9.581"
"2012/03/12 11:34","81.10300000000002","29.283","81.649","9.716E-5","26.246","1389.0929999999996","21.236","5.063","-0.30210763","1.381803E22","1.242171E13","4.306447E22","533.879","0.585"
"2012/03/12 11:46","80.432","29.409","80.919","4.8778E-4","26.542","1359.365","21.381","5.3260000000000005","-0.23961355","1.379177E22","1.239285E13","4.250753E22","526.226","2.909"
"2012/03/12 11:58","80.77600000000002","29.352","81.202","6.2634E-4","26.549","1343.505","21.31","5.1770000000000005","-0.29916579","1.367047E22","1.223101E13","4.163331E22","519.934","3.702"
"2012/03/12 12:10","80.068","29.538","80.564","0.00169059","26.504","1319.651","21.255","4.899","-0.22693200000000002","1.375409E22","1.243965E13","4.153204E22","525.444","10.004"
"2012/03/12 12:22","79.39","28.932","79.967","0.00173037","26.495","1322.7","21.14","5.0680000000000005","-0.24391071","1.368186E22","1.207074E13","4.131358E22","512.7869999999998","10.167"
"2012/03/12 12:34","78.632","28.555","79.206","0.00183087","26.359","1309.202","21.119","4.9860000000000015","-0.22582339","1.362435E22","1.174271E13","4.062249E22","501.8130000000001","10.706"
"2012/03/12 12:46","78.81","29.099","79.51100000000002","7.647999999999999E-4","26.428","1307.196","20.882","4.848","-0.22221620000000003","1.365487E22","1.186317E13","4.053419E22","509.133","4.482"
"2012/03/12 12:58","79.075","29.269","79.763","5.6447E-4","26.701","1324.453","21.252","5.334","-0.22455518","1.367913E22","1.209803E13","4.138414E22","512.091","3.318"
"2012/03/12 13:10","78.986","28.881","79.699","0.0015454000000000002","26.792","1323.046","21.118","5.259","-0.20961626","1.356535E22","1.159606E13","4.086403E22","496.853","9.011"
"2012/03/12 13:22","79.05","29.021","79.692","0.00109801","26.616","1298.587","21.067","5.3020000000000005","-0.22192495","1.348653E22","1.182234E13","3.997405E22","500.843","6.351"
"2012/03/12 13:34","78.882","28.987","79.483","0.00126821","26.54","1320.378","21.157","5.346","-0.20675783","1.353176E22","1.183319E13","4.093592E22","499.55","7.331"
"2012/03/12 13:46","78.937","28.759","79.388","6.1896E-4","26.422","1330.77","21.04","5.267","-0.24082989","1.347943E22","1.181922E13","4.106724E22","502.4380000000001","3.562"
"2012/03/12 13:58","78.333","28.339","78.765","5.0633E-4","26.175","1307.194","20.773000000000003","4.91","-0.23726994","1.333728E22","1.148651E13","3.99543E22","484.925","2.883"
"2012/03/12 14:10","77.917","28.363000000000003","78.55199999999998","4.7321E-4","26.381","1305.867","21.096","4.972","-0.19897102","1.336419E22","1.173516E13","4.028662E22","490.981","2.687"
"2012/03/12 14:22","78.191","28.5","78.723","5.0669E-4","26.502","1307.554","21.046","5.204","-0.22513053","1.316024E22","1.140504E13","3.947562E22","480.718","2.845"
"2012/03/12 14:34","78.626","28.743","79.273","1.8925E-4","26.363000000000003","1326.256","21.142","5.317","-0.19590697","1.306924E22","1.159832E13","3.962104E22","483.175","1.06"
"2012/03/12 14:46","77.96","28.256","78.4","8.2563E-4","26.039","1308.849","20.897","4.939","-0.24044147","1.315828E22","1.157524E13","3.923832E22","486.766","4.644"
