"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 07:10","100.322","59.54600000000001","100.396","0.02277623","53.096","8001.23","44.355","43.922","0.15791366","2.837557E22","5.762602E13","5.79807E23","2517.112","416.148"
"2013/11/02 07:22","99.758","59.228","99.796","0.02206526","53.043","7929.43","44.272","43.592","0.16401444","2.836126E22","5.742142E13","5.786372E23","2500.031","399.345"
"2013/11/02 07:34","98.954","58.284","98.979","0.02267129","52.87600000000001","7851.46","44.157","43.282","0.20484531","2.821047E22","5.64676E13","5.740424E23","2438.884","405.659"
"2013/11/02 07:46","99.002","58.365","98.913","0.02273396","52.754","7800.589","43.82","42.88399999999999","0.19214098","2.824027E22","5.638249E13","5.739178E23","2430.936","403.424"
"2013/11/02 07:58","97.178","57.302","97.303","0.02171526","52.854","7667.694","44.104","43.117","0.18968765","2.829163E22","5.689058E13","5.743539E23","2414.634","382.193"
"2013/11/02 08:10","97.234","57.174","97.252","0.022148599999999997","52.57899999999999","7658.0430000000015","43.784","42.545","0.28180775","2.827321E22","5.687867E13","5.725833E23","2401.644","387.339"
"2013/11/02 08:22","96.899","56.776","96.827","0.02144719","52.631","7609.9569999999985","43.903","42.841","0.22861889","2.821887E22","5.68149E13","5.716864E23","2388.397","373.486"
"2013/11/02 08:34","96.365","56.371","96.439","0.02026217","52.687","7513.806","43.964","42.86","0.14165889","2.8382400000000002E22","5.78329E13","5.737433E23","2383.347","353.30300000000005"
"2013/11/02 08:46","95.97","56.292","96.245","0.02132989","52.732","7493.956","43.855","42.593","0.25324187","2.836096E22","5.803771E13","5.728446E23","2389.964","372.931"
"2013/11/02 08:58","95.019","55.549","95.302","0.02001557","52.801","7244.276999999999","44.14","42.733","0.20897789","2.875291E22","6.024032E13","5.732217E23","2421.539","352.148"
"2013/11/02 09:10","95.975","55.911","96.147","0.01953024","52.658","7263.009","44.03","42.709","0.21565099","2.879321E22","6.031786E13","5.730546E23","2434.601","344.367"
"2013/11/02 09:22","96.287","55.981","96.358","0.01913978","52.735","7250.392","44.125","42.94","0.24595499","2.885387E22","6.070095E13","5.74033E23","2454.869","339.291"
"2013/11/02 09:34","97.183","56.403","97.639","0.02097439","52.412","7357.976","43.827","42.455","0.24190241","2.870495E22","6.047517E13","5.715282E23","2450.426","371.259"
"2013/11/02 09:46","98.663","57.021","99.146","0.02042731","52.01600000000001","7409.374","43.587","42.006","0.22552289","2.868101E22","6.040391E13","5.671663E23","2460.351","362.814"
"2013/11/02 09:58","100.151","57.973","100.747","0.01987285","51.881","7593.055","43.26300000000001","41.647","0.26875925","2.834313E22","5.942186E13","5.633075E23","2453.512","351.745"
"2013/11/02 10:10","99.825","57.962","100.312","0.01997435","51.893","7556.948","43.333","41.565","0.21744938","2.827288E22","5.921012E13","5.599965E23","2423.29","352.483"
