"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/02 20:10","95.145","60.112","102.318","-0.01311674","55.868","16165.79","48.872","51.537","0.04043921","3.482566E22","5.668144E13","1.153415E24","2882.426","395.66"
"2014/12/02 20:22","95.916","60.68600000000001","102.724","-0.01308688","55.723","16136.23","48.62300000000001","51.349","0.01946006","3.492941E22","5.716493E13","1.157178E24","2892.164","394.242"
"2014/12/02 20:34","96.09","60.95399999999999","102.581","-0.01318358","55.897","16163.07","48.778","51.496","0.00992291","3.485674E22","5.710512E13","1.160091E24","2884.3520000000008","396.448"
"2014/12/02 20:46","96.138","60.865","102.423","-0.0137608","55.783","16180.65","48.653","51.35","0.04878066","3.490209E22","5.682424E13","1.160127E24","2885.326","414.115"
"2014/12/02 20:58","95.652","60.988","101.961","-0.01387273","55.833","16318.0","48.76600000000001","51.618","0.02408253","3.469107E22","5.655803E13","1.156691E24","2837.052","416.617"
"2014/12/02 21:10","95.849","60.635","101.849","-0.01240182","55.87300000000001","16086.76","48.83600000000001","51.81800000000001","0.01128471","3.475563E22","5.699964E13","1.155447E24","2879.158","370.406"
"2014/12/02 21:22","95.973","60.899","102.113","-0.01286999","55.894","16341.01","48.864","51.911","-0.00934515","3.466625E22","5.64125E13","1.15804E24","2908.943","384.982"
"2014/12/02 21:34","95.295","61.021","101.672","-0.01262241","56.117","16387.57","49.109","52.438","0.00113296","3.456397E22","5.638272E13","1.160751E24","2845.699","376.186"
"2014/12/02 21:46","95.302","61.137","101.905","-0.01236185","56.023","16416.42","49.036","52.107","0.008965700000000002","3.454886E22","5.620779E13","1.157759E24","2875.891","367.997"
"2014/12/02 21:58","95.904","61.646","102.031","-0.01178483","55.901","16415.42","48.806","51.852","-0.04215136","3.461758E22","5.589608E13","1.155443E24","2859.669000000001","352.0019999999999"
"2014/12/02 22:10","95.768","61.621","101.815","-0.01186876","55.97","16505.32","48.817","51.965","0.01142506","3.455667E22","5.608865E13","1.15925E24","2867.338","353.941"
