"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 03:22","113.753","69.468","117.406","-0.04638524","50.113","5570.039000000002","40.37","34.893","0.27174744","1.80878E22","4.873209E13","2.513218E23","2287.639","505.307"
"2012/11/20 03:34","115.037","70.16199999999999","119.2","-0.04467158","49.979","5744.536999999998","39.853","34.449","0.21691203","1.793015E22","4.809755E13","2.520621E23","2314.63","484.282"
"2012/11/20 03:46","116.291","70.74","120.37","-0.04564426","49.679","5897.401999999999","39.684","34.121","0.21140219","1.776284E22","4.619001E13","2.515721E23","2259.995","493.048"
"2012/11/20 03:58","117.248","71.82600000000002","121.564","-0.04647018","49.83600000000001","6110.411999999998","40.062","34.809","0.18818521","1.759766E22","4.551445E13","2.546454E23","2250.335","500.4"
"2012/11/20 04:10","119.077","72.775","123.406","-0.0449701","49.851000000000006","6223.301","39.706","34.302","0.22463155","1.742286E22","4.429547E13","2.524324E23","2222.139","481.15"
"2012/11/20 04:22","118.374","72.646","122.272","-0.04583306","49.742","6233.374","39.712","34.133","0.20689055","1.730337E22","4.418548E13","2.510611E23","2241.294","489.244"
"2012/11/20 04:34","118.264","72.816","122.239","-0.04407261","49.908","6307.382","39.903","34.839","0.1378168","1.734695E22","4.417303E13","2.555833E23","2238.966","469.778"
"2012/11/20 04:46","118.286","72.967","122.085","-0.041019099999999996","50.328","6332.8409999999985","40.119","35.247","0.26074383","1.707785E22","4.313984E13","2.529731E23","2191.341","432.277"
"2012/11/20 04:58","118.869","73.491","122.447","-0.04248244","50.304","6304.3290000000015","40.112","35.596","0.152279","1.710663E22","4.328034E13","2.519766E23","2199.66","448.401"
"2012/11/20 05:10","118.39","73.654","121.526","-0.04196271","50.21100000000001","6209.432","39.94","35.311","0.14495967","1.718702E22","4.316848E13","2.516553E23","2185.782","442.788"
"2012/11/20 05:22","117.86","73.899","120.535","-0.04014391","50.815","6212.734","40.447","36.24800000000001","0.21964557","1.72106E22","4.339278E13","2.554113E23","2158.238","421.521"
"2012/11/20 05:34","116.658","73.297","119.562","-0.03772832","51.093","6212.353","40.409","36.083","0.23213468","1.711026E22","4.310341E13","2.557174E23","2148.114","392.037"
"2012/11/20 05:46","115.219","72.796","117.563","-0.038729400000000004","51.21100000000001","6124.547","40.761","36.632","0.15011902","1.706508E22","4.261771E13","2.556982E23","2104.837","399.023"
"2012/11/20 05:58","114.275","72.081","116.391","-0.03626405","51.34","5993.210999999998","40.69300000000001","36.553","0.14091937","1.711818E22","4.315312E13","2.541308E23","2121.394","371.476"
"2012/11/20 06:10","113.221","71.759","114.86","-0.03725332","51.588","5955.345","41.115","36.644","0.14044355","1.715884E22","4.31707E13","2.569068E23","2098.08","379.698"
"2012/11/20 06:22","112.388","71.62","113.904","-0.03767661","51.773","5923.377","41.41","36.963","0.16507864","1.720161E22","4.372499E13","2.597914E23","2105.272","382.535"
"2012/11/20 06:34","111.676","71.296","113.068","-0.03794841","51.577","5865.025","41.153","36.592","0.11759293","1.724151E22","4.353515E13","2.584784E23","2098.97","383.344"
"2012/11/20 06:46","110.656","70.816","112.113","-0.03945271","51.835","5879.74","41.403","37.182","0.12900907","1.729213E22","4.396959E13","2.633904E23","2118.251","397.372"
"2012/11/20 06:58","110.129","70.678","111.417","-0.03979835","52.12600000000001","5840.821","41.68","37.701","0.13955328","1.737699E22","4.532366E13","2.674103E23","2154.648","401.065"
"2012/11/20 07:10","110.76","71.071","111.729","-0.04067366","52.198","5907.611999999999","41.777","37.926","0.12423071","1.733268E22","4.540196E13","2.696522E23","2169.978","408.161"
"2012/11/20 07:22","110.652","71.183","111.48","-0.03687419","51.952","5872.105","41.313","36.951","0.14391296","1.733452E22","4.518788E13","2.680706E23","2164.095","368.372"
"2012/11/20 07:34","110.447","70.939","111.624","-0.03698537","52.164","5876.838000000002","41.359","36.911","0.20390296","1.730623E22","4.532808E13","2.692777E23","2179.182","368.465"
"2012/11/20 07:46","108.467","69.733","110.01","-0.03395304","52.319","5832.645","41.68","37.356","0.24447753","1.742294E22","4.586724E13","2.732095E23","2176.243","339.06699999999995"
"2012/11/20 07:58","108.997","69.92399999999999","110.156","-0.03606777","52.313","5881.935","41.79","37.532","0.20340489","1.741053E22","4.618063E13","2.748543E23","2198.57","361.616"
"2012/11/20 08:10","108.426","69.062","109.748","-0.0351374","52.243","5793.604","41.862","37.878","0.20090845","1.753671E22","4.738457E13","2.755433E23","2210.939","353.717"
"2012/11/20 08:22","108.405","69.52","110.115","-0.03475036","52.112","5841.611","41.757","37.486","0.21141323","1.761421E22","4.814621E13","2.778343E23","2234.103","352.434"
"2012/11/20 08:34","108.174","69.532","109.878","-0.03416872","52.239","5838.085","41.825","37.634","0.1758395","1.768881E22","4.864366E13","2.797289E23","2227.408","348.31699999999995"
"2012/11/20 08:46","108.634","70.085","110.448","-0.03339980000000001","52.271","5859.05","41.917","37.661","0.27960414","1.769819E22","4.930219E13","2.803912E23","2248.185","342.6230000000001"
"2012/11/20 08:58","108.871","69.969","110.448","-0.03362944","52.26","5824.741","41.919","37.774","0.27707323","1.781628E22","4.982204E13","2.80041E23","2275.661","348.298"
"2012/11/20 09:10","109.233","70.142","111.674","-0.03278812","52.257","5886.699000000001","41.69","37.794","0.29732820000000004","1.784518E22","5.014504E13","2.815266E23","2301.715","341.28"
"2012/11/20 09:22","110.281","70.959","112.553","-0.03285694","52.327","6092.813","41.77","37.525","0.21968758","1.778923E22","4.994164E13","2.86529E23","2309.188","343.344"
"2012/11/20 09:34","110.755","71.233","113.096","-0.03151618","52.333","6195.611999999999","41.828","37.729","0.24285883","1.758203E22","4.909098E13","2.853404E23","2284.506","327.355"
"2012/11/20 09:46","110.932","71.297","113.212","-0.0316292","52.449","6150.709","41.975","38.003","0.23789877","1.7630239999999999E22","4.940351E13","2.840647E23","2313.704","330.681"
"2012/11/20 09:58","110.926","71.40100000000002","113.325","-0.029829500000000002","52.364","6149.995","41.984","37.833","0.19587854","1.759007E22","4.964112E13","2.827657E23","2319.882","312.069"
"2012/11/20 10:10","111.827","71.922","113.937","-0.02825389","52.209","6232.343000000002","41.61600000000001","37.582","0.19786081","1.757415E22","4.905621E13","2.840607E23","2300.922","295.839"
"2012/11/20 10:22","112.427","72.248","114.595","-0.02743618","52.429","6316.348000000001","41.735","38.13","0.22866917","1.736217E22","4.823587E13","2.81548E23","2287.6020000000008","286.276"
"2012/11/20 10:34","111.635","72.153","114.138","-0.02854339","52.676","6372.91","42.09","38.49","0.22180843","1.73795E22","4.843143E13","2.854825E23","2284.418","298.712"
"2012/11/20 10:46","112.372","73.021","114.939","-0.03074024","52.792","6494.891","42.488","38.935","0.25953627","1.7250079999999999E22","4.820103E13","2.871343E23","2292.373","320.222"
"2012/11/20 10:58","112.537","73.249","115.29","-0.0323622","52.664","6468.625","42.06100000000001","38.279","0.24901189","1.713801E22","4.782286E13","2.8203E23","2285.799","335.555"
"2012/11/20 11:10","113.03","73.119","116.052","-0.03224195","52.333","6431.566","41.94","37.73","0.19751909","1.724707E22","4.839544E13","2.823874E23","2287.761","335.069"
"2012/11/20 11:22","112.341","72.903","115.278","-0.03314126","52.837","6577.208000000001","42.64100000000001","38.817","0.23396885","1.713902E22","4.812017E13","2.867468E23","2299.158","345.0180000000001"
"2012/11/20 11:34","113.461","73.734","116.285","-0.03015026","52.637","6575.384","42.389","38.408","0.19618455","1.72337E22","4.797578E13","2.870427E23","2321.74","315.815"
"2012/11/20 11:46","112.959","73.327","115.703","-0.03223771","52.316","6510.647","41.982","37.94300000000001","0.16624576","1.722158E22","4.817232E13","2.845107E23","2325.938","337.9530000000001"
"2012/11/20 11:58","114.162","73.54","117.147","-0.02724144","52.325","6533.188","41.978","38.169","0.04183398","1.72467E22","4.795989E13","2.834133E23","2308.543","286.446"
"2012/11/20 12:10","112.449","73.469","116.009","-0.0334503","52.962","6743.11","42.584","39.405","0.21767786","1.723907E22","4.846177E13","2.942751E23","2335.229","352.495"
"2012/11/20 12:22","111.565","73.303","114.91","-0.03488812","53.056","6677.012","42.765","39.569","0.09380291","1.731498E22","4.921481E13","2.952922E23","2351.008","369.831"
"2012/11/20 12:34","111.411","73.27600000000002","114.791","-0.03155393","53.27","6770.314","43.198","40.232","0.10795261","1.729399E22","4.962633E13","2.99895E23","2364.351","334.7680000000001"
"2012/11/20 12:46","110.25","73.057","113.667","-0.03293744","53.565","6722.664000000002","43.269","40.512","0.14781669","1.738049E22","4.991437E13","3.024447E23","2356.451","350.449"
"2012/11/20 12:58","110.759","73.458","113.969","-0.03314016","53.267","6740.856","43.039","39.606","0.22645035","1.744509E22","5.012399E13","3.043016E23","2365.876","352.949"
