"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/26 02:22","69.072","31.259","70.67","0.0015187999999999998","30.332","2263.241","NaN","8.525","-0.02984333","4.720648E22","3.911641E13","2.285463E23","1784.306","34.242"
"2012/04/26 02:34","69.663","31.234","71.49","0.00191456","30.347","2255.135","24.083","8.787","-0.04372829","4.738614E22","3.990122E13","2.291383E23","1802.732","43.39100000000001"
"2012/04/26 02:46","69.47","31.273000000000003","71.359","0.00178737","30.333","2237.225","24.052","8.682","-0.02707894","4.762212E22","3.997451E13","2.28706E23","1804.699","40.827"
"2012/04/26 02:58","70.279","31.623","72.306","0.00195031","30.387","2268.89","24.298","9.16","-0.03041822","4.775001E22","4.114469E13","2.312742E23","1855.586","44.899"
"2012/04/26 03:10","70.718","31.888","72.977","0.0016694000000000004","30.236","2272.119","24.242","8.911","-0.00971179","4.793387E22","4.143095E13","2.31899E23","1864.83","38.713"
"2012/04/26 03:22","71.49","32.34","73.906","0.00160124","30.353","2302.339","24.427","9.418","-0.04076506","4.79187E22","4.171497E13","2.337144E23","1878.802","37.34"
"2012/04/26 03:34","72.053","32.604","74.65","0.00257326","30.332","2306.177","24.622","9.644","-0.05257199","4.812366E22","4.270373E13","2.350412E23","1903.735","60.449"
"2012/04/26 03:46","72.10300000000002","32.465","74.777","0.00201889","30.335","2322.414","24.765","9.571","-0.041369699999999995","4.83091E22","4.288088E13","2.371833E23","1912.178","47.745"
"2012/04/26 03:58","72.997","32.956","75.53399999999998","0.00231062","30.276","2348.928","NaN","9.458","-0.07496064","4.819879E22","4.245338E13","2.372647E23","1906.635","54.883"
"2012/04/26 04:10","73.79","32.986999999999995","76.564","0.00250151","30.172","2411.571","24.652","9.513","-0.05160091","4.776689E22","4.176628E13","2.378626E23","1912.2","59.398"
"2012/04/26 04:22","75.078","33.245","77.229","0.00230388","29.65","2443.518","24.161","8.8","-0.03847709","4.739305E22","4.062301E13","2.343806E23","1888.617","54.75100000000001"
"2012/04/26 04:34","75.345","33.5","77.36","0.00234717","29.314","2491.481","23.662","8.128","-0.06085028","4.666122E22","3.865996E13","2.30825E23","1848.561","55.43"
"2012/04/26 05:22","74.446","32.703","76.172","0.00154693","28.588","2415.978","22.823","7.02","-0.06496435","4.543565E22","3.536007E13","2.162899E23","1733.006","35.398"
"2012/04/26 05:34","73.875","32.248000000000005","75.696","8.896E-4","28.558000000000003","2392.409","22.602","6.872999999999998","-0.04045943","4.498725E22","3.371003E13","2.123372E23","1658.878","20.104"
"2012/04/26 05:46","72.57300000000002","31.949","74.414","4.6054E-4","28.707","2351.201","22.658","7.287000000000001","-0.057223199999999995","4.508706E22","3.347106E13","2.116337E23","1639.179","10.348"
"2012/04/26 05:58","71.911","31.668000000000006","73.861","3.1537E-4","28.978","2332.224","22.731","7.454","-0.04058347","4.519345E22","3.363217E13","2.118644E23","1633.675","7.075"
"2012/04/26 06:10","71.27600000000002","31.029","73.01100000000002","1.6543E-4","28.574","2298.239","22.395","7.077000000000001","-0.0196608","4.514472E22","3.305504E13","2.084323E23","1610.013","3.701"
"2012/04/26 06:22","69.96300000000001","30.591","71.758","5.7151E-4","28.874","2293.64","22.402","7.058","-0.02477486","4.528712E22","3.283797E13","2.101626E23","1605.2179999999996","12.755999999999998"
"2012/04/26 06:34","69.60300000000001","30.63","71.703","-3.881E-5","28.819000000000006","2281.394","22.406","7.0539999999999985","0.00739109","4.524921E22","3.302744E13","2.091436E23","1607.831","0.8640000000000001"
"2012/04/26 06:46","69.306","30.839","71.47","4.2360000000000005E-4","28.873","2264.528","22.403","7.099","-0.02336102","4.535727E22","3.302679E13","2.084214E23","1601.281","9.441"
"2012/04/26 06:58","68.673","30.607","70.64699999999998","-2.9854E-4","29.143","2246.021","22.682","7.364","-0.02586507","4.571835E22","3.392159E13","2.104287E23","1634.4070000000004","6.671"
"2012/04/26 07:10","69.038","30.914","70.874","9.144E-5","28.821","2232.749","22.472","7.148","-0.02781228","4.597394E22","3.409729E13","2.093543E23","1652.011","2.053"
"2012/04/26 07:22","69.579","30.798","71.876","-8.185E-5","28.81","2276.448","22.527","7.298999999999999","-0.01895013","4.592481E22","3.389363E13","2.118343E23","1637.8370000000002","1.846"
"2012/04/26 07:34","69.125","30.795","71.09","5.7795E-4","28.924","2270.4120000000007","22.721","7.584","-0.04485028","4.628829E22","3.453442E13","2.138567E23","1667.925","13.095999999999998"
"2012/04/26 07:46","69.598","30.939","71.329","6.4496E-4","28.788","2284.913","22.606","7.287000000000001","-0.05814131","4.62572E22","3.450776E13","2.128405E23","1688.6989999999996","14.692"
"2012/04/26 07:58","69.406","30.818","71.464","0.00111125","28.687","2279.127","22.675","7.382999999999999","-0.07081736","4.648025E22","3.481133E13","2.13482E23","1683.879","25.457"
"2012/04/26 08:10","69.818","30.89","71.985","5.8628E-4","28.621","2311.07","22.622","7.388","-0.06270967","4.625465E22","3.419263E13","2.131285E23","1676.19","13.428"
"2012/04/26 08:22","70.181","31.208","72.095","0.00122977","28.472","2322.344","22.603","7.189","-0.08894949","4.596064E22","3.42751E13","2.114603E23","1682.892","28.117"
"2012/04/26 08:34","70.329","31.235","72.39","0.00176043","28.428","2338.626","22.715","7.279","-0.08905254","4.567734E22","3.462558E13","2.114522E23","1697.8470000000002","40.11"
"2012/04/26 08:46","70.727","31.436","72.781","0.00161986","28.4","2360.899","22.599","7.143","-0.09647121","4.543372E22","3.429743E13","2.116569E23","1683.4129999999998","36.745"
