"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 12:58","80.322","45.149","91.554","-0.01011509","43.833","13737.98","38.758","33.577","0.02553959","1.265703E23","1.457498E14","3.09878E24","8618.421999999999","903.419"
"2014/10/19 13:10","80.268","45.133","91.632","-0.00882887","43.92","13777.28","38.804","33.646","0.02131333","1.263369E23","1.462423E14","3.10726E24","8695.889000000001","788.584"
"2014/10/19 13:22","80.482","45.247","91.784","-0.00930806","44.012","13836.32","38.919","33.843","-0.01733189","1.263719E23","1.470075E14","3.126198E24","8719.203000000001","832.3939999999999"
"2014/10/19 13:34","80.931","45.62300000000001","92.162","-0.00937777","44.107","13844.6","39.076","33.975","-0.016272599999999998","1.263886E23","1.477556E14","3.131086E24","8708.058","840.3789999999998"
"2014/10/19 13:46","81.118","45.665","92.464","-0.00945199","44.205","13936.68","39.211","34.254","-0.01027636","1.260959E23","1.484743E14","3.145394E24","8720.014000000001","845.831"
"2014/10/19 13:58","81.46600000000002","45.901","92.919","-0.00970644","44.092","13967.38","39.177","34.227","-0.01093442","1.260157E23","1.487845E14","3.135814E24","8695.578000000001","870.627"
"2014/10/19 14:10","81.902","46.322","93.416","-0.00929565","44.104","14042.84","39.084","33.972","-8.158999999999999E-4","1.258455E23","1.488383E14","3.131831E24","8801.818000000001","835.176"
"2014/10/19 14:22","82.029","46.26300000000001","93.341","-0.00963707","44.17100000000001","14145.52","NaN","34.203","-0.03014901","1.256219E23","1.482309E14","3.138687E24","8635.555","866.2769999999998"
"2014/10/19 14:34","82.042","46.144","93.337","-0.00971195","44.309","14224.83","39.271","34.504","-0.05593075","1.254101E23","1.477847E14","3.149333E24","8567.965","873.3910000000002"
"2014/10/19 14:46","82.29899999999998","46.73","93.776","-0.00971113","44.448","14438.82","39.493","34.78","-0.00772174","1.248007E23","1.48315E14","3.164533E24","8664.071","874.128"
"2014/10/19 14:58","82.454","46.578","93.982","-0.00945397","44.44","14427.0","39.522","34.808","-0.01323496","1.252755E23","1.489083E14","3.179094E24","8564.421999999999","854.807"
"2014/10/19 15:10","82.939","46.76300000000001","94.392","-0.01010504","44.379","14378.97","39.511","34.702","-0.00195415","1.264582E23","1.517247E14","3.205269E24","8775.524","922.479"
"2014/10/19 15:22","83.416","47.07100000000001","94.796","-0.00982252","44.43","14365.53","39.54","34.635","0.01429464","1.271312E23","1.534813E14","3.226481E24","8734.4","902.602"
"2014/10/19 15:34","83.83","47.257","95.162","-0.01003225","44.393","14320.21","39.471","34.383","-0.01817755","1.282608E23","1.551148E14","3.244031E24","8808.374","932.141"
"2014/10/19 15:46","84.391","47.344","95.333","-0.00979332","44.309","14092.69","39.409","34.06","-0.02280024","1.302021E23","1.600914E14","3.267165E24","9011.541","921.266"
"2014/10/19 15:58","84.59200000000001","47.451","95.562","-0.00973449","44.246","13921.63","39.339","33.785","0.01018442","1.320879E23","1.645571E14","3.298243E24","9258.534","927.561"
"2014/10/19 16:10","84.76799999999999","47.162","95.666","-0.00996709","44.14100000000001","13743.12","39.224","33.596","0.01516419","1.338216E23","1.655132E14","3.318938E24","9158.229","960.026"
"2014/10/19 16:22","84.29899999999998","46.826","95.185","-0.00973492","44.06100000000001","13492.15","39.136","33.348","0.03858332","1.355315E23","1.689739E14","3.33065E24","9264.076","947.615"
"2014/10/19 16:34","83.98","46.563","94.719","-0.009237100000000002","44.162","13384.34","39.135","33.384","0.03880415","1.365083E23","1.700446E14","3.366548E24","9268.647","902.948"
"2014/10/19 16:46","83.598","46.242","94.466","-0.00940635","44.163","13251.83","39.094","33.266","0.02862311","1.372538E23","1.70833E14","3.380032E24","9220.493","922.431"
"2014/10/19 16:58","83.68299999999998","46.316","94.808","-0.00934531","44.184","13258.79","39.114","33.439","0.03700907","1.375031E23","1.72245E14","3.403713E24","9344.217","916.272"
"2014/10/19 17:10","83.036","45.922","94.026","-0.00979157","44.08600000000001","13244.4","38.963","33.214","0.03977734","1.374687E23","1.70192E14","3.401495E24","9263.633","960.23"
"2014/10/19 17:22","83.073","45.74100000000001","94.112","-0.00930726","44.06","13226.66","39.001","33.268","0.06265414","1.377463E23","1.704277E14","3.413643E24","9362.511","914.245"
"2014/10/19 17:34","83.00399999999998","45.57100000000001","93.963","-0.00935153","44.027","13290.22","38.797","33.046","0.04215561","1.374022E23","1.683007E14","3.411676E24","9335.614","917.48"
"2014/10/19 17:46","83.0","45.664","93.971","-0.01017173","44.151","13348.95","38.921","33.419000000000004","0.04258989","1.367674E23","1.6636E14","3.402129E24","9241.046","997.283"
"2014/10/19 17:58","83.609","45.694","94.704","-0.00907252","44.125","13445.13","38.903","33.474000000000004","0.07423125","1.362922E23","1.653129E14","3.396641E24","9280.561","890.701"
"2014/10/19 18:10","84.43799999999997","46.207","95.681","-0.00909976","44.14100000000001","13619.17","38.926","33.582","0.06402897","1.358005E23","1.655949E14","3.398467E24","9433.487","896.023"
"2014/10/19 18:22","85.27799999999998","46.645","96.602","-0.00881207","44.29600000000001","13857.61","39.043","33.77","0.05668279","1.348293E23","1.646986E14","3.406271E24","9540.734","868.8939999999999"
"2014/10/19 18:34","86.053","46.952","97.359","-0.00835407","44.381","14001.05","39.169","33.959","0.0424907","1.344822E23","1.657068E14","3.417245E24","9642.967","825.898"
"2014/10/19 18:46","86.264","47.283","97.589","-0.00942669","44.4","14212.7","39.209","34.119","0.06807739","1.337911E23","1.641113E14","3.413957E24","9570.546","935.775"
