"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 06:10","87.978","38.961","88.397","-8.6048E-4","31.787","2959.128","24.508000000000006","10.331","-0.11666641","7.172296E21","6.858871E12","4.420298E22","326.752","3.299"
"2013/10/25 06:22","88.67200000000003","39.306","89.57799999999997","-8.418E-4","31.508000000000006","2991.258","24.405","9.686","-0.16809839","7.127643E21","6.707316E12","4.359844E22","323.464","3.217"
"2013/10/25 06:34","89.443","39.506","90.442","-5.7111E-4","31.093000000000004","2924.702","24.277","9.453","-0.044265399999999996","7.245321E21","7.082906E12","4.355279E22","332.934","2.204"
"2013/10/25 06:46","92.256","40.479","92.896","-7.1138E-4","31.343000000000004","3029.841","24.369","9.985","-0.12428001","7.093216E21","6.716252E12","4.311863E22","324.565","2.736"
"2013/10/25 06:58","92.459","40.29","93.009","-0.00148281","30.677","3073.242","23.695","8.612","-0.08870847","7.05822E21","6.60712E12","4.265472E22","328.881","5.716"
"2013/10/25 07:10","92.937","40.741","94.287","-0.00150526","31.488000000000003","3152.427","24.767","10.349","-0.10099442","6.980332E21","6.752815E12","4.360724E22","329.11800000000005","5.76"
"2013/10/25 07:22","93.203","40.341","93.806","-0.00258428","31.103","3137.367","24.271","9.605","-0.21063593","6.947172E21","6.664784E12","4.28156E22","326.975","9.834"
"2013/10/25 07:34","93.789","40.09","95.314","-0.00374566","30.97","3116.972","24.346","9.689","-0.32729217","6.812894E21","6.624076E12","4.14403E22","325.193","14.119000000000002"
"2013/10/25 07:46","91.982","39.51","93.14","-0.00240045","30.656","2974.327","24.025","9.359","-0.23213704","6.807965E21","6.476778E12","4.000994E22","313.681","8.956"
"2013/10/25 07:58","91.665","39.6","92.312","-0.00359017","30.264","2993.205","23.598000000000006","9.114","-0.41996300000000003","6.761385E21","6.334353E12","3.956028E22","312.528","13.274"
"2013/10/25 08:10","92.017","39.754","92.558","-0.00240388","30.612","3013.465","23.921","9.801","-0.24052829","6.679947E21","6.191001E12","3.964796E22","303.551","8.754"
"2013/10/25 08:22","90.661","39.644","91.092","-0.00352549","30.851","2984.263","24.239","10.752","-0.32731521","6.617458E21","6.25902E12","3.947777E22","306.508","12.725"
"2013/10/25 08:34","90.248","40.252","90.89","-0.00318622","31.281","2937.2090000000007","24.763","10.912","-0.26283609999999996","6.677301E21","6.604659E12","4.018156E22","317.196","11.483"
"2013/10/25 08:46","89.48700000000002","39.256","90.267","-0.0041364","31.668000000000006","2815.168","25.032","11.34","-0.18504837","6.776239E21","6.741956E12","4.028788E22","316.591","14.928"
"2013/10/25 08:58","89.60799999999998","38.867","90.305","-0.00217169","31.354","2771.361","24.807","11.17","-0.07960717","6.767189E21","6.802473E12","3.980448E22","311.9120000000001","7.782"
"2013/10/25 09:10","88.596","38.017","89.119","-0.00153763","30.901","2731.284","24.404","10.125","-0.13041377","6.714158E21","6.667411E12","3.876096E22","309.452","5.4689999999999985"
