"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/12 21:58","76.191","39.848","82.65100000000002","0.01460824","42.464","9828.06","35.344","29.977","-0.10111751","8.948827E22","9.626527E13","1.71669E24","4839.911","882.9680000000002"
"2014/01/12 22:10","75.434","39.216","81.685","0.01507555","42.374","9752.145","35.295","29.872","-0.11690595","8.984421E22","9.5766E13","1.722818E24","4782.352","909.667"
"2014/01/12 22:22","75.46600000000002","39.218","81.618","0.0155036","42.397","9676.21","35.106","29.522","-0.09118892","9.012273E22","9.642228E13","1.717563E24","4816.787","937.537"
"2014/01/12 22:34","74.648","38.738","80.191","0.01542448","42.176","9517.907","34.903","29.17","-0.10032836","9.091148E22","9.623045E13","1.712835E24","4842.042","936.488"
"2014/01/12 22:46","74.157","38.474","80.331","0.01603982","42.32899999999999","9407.993","35.06","29.364","-0.08147849","9.104495E22","9.670019E13","1.717544E24","4800.137","970.318"
"2014/01/12 22:58","73.41","38.41","79.94","0.01586642","42.363","9408.919","35.039","29.367","-0.03806818","9.092527E22","9.748895E13","1.722362E24","4822.115","956.553"
"2014/01/12 23:10","72.837","38.195","79.085","0.01544666","42.386","9384.84","34.952","29.322","-0.04153607","9.100603E22","9.689824E13","1.720272E24","4804.017","929.834"
"2014/01/12 23:22","72.251","37.952","78.85","0.01521775","42.42100000000001","9293.64","34.887","29.18","-0.01354001","9.113026E22","9.61849E13","1.716205E24","4759.49","913.424"
"2014/01/12 23:34","72.03399999999998","37.988","78.795","0.01487108","42.442","9204.833","34.736","28.991","0.0033523000000000003","9.10305E22","9.652097E13","1.707348E24","4744.149","888.332"
"2014/01/12 23:46","71.51","37.58","78.007","0.014167700000000002","42.372","9148.833","34.694","28.906","-0.04251465","9.109734E22","9.542806E13","1.696973E24","4749.605","846.798"
"2014/01/12 23:58","71.071","37.451","77.5","0.01481567","42.49","9128.71","34.689","29.128","-0.01128965","9.09395E22","9.615835E13","1.699897E24","4784.725","880.2280000000002"
"2014/01/13 00:10","70.973","37.375","77.181","0.01388159","42.25","9106.626","34.187","28.313","-0.03525544","9.125239E22","9.541834E13","1.694575E24","4735.916","825.4730000000002"
"2014/01/13 00:22","69.87","36.76300000000001","76.253","0.01421925","42.478","8912.556","34.324","28.473000000000006","-0.03247439","9.121622E22","9.51081E13","1.683744E24","4690.7159999999985","841.6489999999999"
"2014/01/13 00:34","70.169","36.662","76.907","0.01327941","42.418","9008.897","34.215","28.352","-0.00535026","9.060234E22","9.345595E13","1.681486E24","4658.626","780.795"
"2014/01/13 00:46","69.87899999999999","36.335","76.21600000000002","0.01274953","42.19","9021.592","34.029","28.139","0.00228803","9.033535E22","9.129118E13","1.670569E24","4596.235","748.05"
"2014/01/13 00:58","69.683","36.338","76.125","0.01357549","42.056","9027.078","33.744","27.802","-0.01585778","9.034698E22","9.040026E13","1.662678E24","4558.1309999999985","795.586"
"2014/01/13 01:10","69.521","36.209","75.94","0.01403599","42.087","9057.364","33.732","27.923","-0.02352545","9.009754E22","8.928017E13","1.662951E24","4546.702","820.2180000000002"
"2014/01/13 01:22","69.152","35.98","75.38","0.01271176","42.227","8973.537","33.875","28.016","-0.02322566","9.006431E22","8.93712E13","1.655962E24","4534.33","742.6089999999998"
"2014/01/13 01:34","68.699","35.723","74.555","0.0137986","42.319","8964.563","33.925","28.235","-0.01125513","8.970933E22","8.887481E13","1.654508E24","4482.617","800.565"
"2014/01/13 01:46","68.79899999999999","35.846","75.05","0.01364502","42.28","8968.767","33.955","28.365","-0.0081055","8.996159E22","9.000864E13","1.662907E24","4509.663","792.7639999999999"
"2014/01/13 01:58","68.73100000000001","35.774","74.969","0.01438836","42.128","8995.06","33.779","28.117","-0.03552241","8.970839E22","8.840184E13","1.654104E24","4452.069","834.8489999999998"
"2014/01/13 02:10","68.926","35.61","75.382","0.014132299999999999","42.144","8960.74","33.759","28.162","-0.042304400000000006","8.986399E22","8.876385E13","1.655219E24","4465.882000000001","819.592"
"2014/01/13 02:22","68.487","35.689","74.816","0.01396687","41.967","9029.837","33.575","27.793000000000006","-0.023015900000000002","8.960982E22","8.740316E13","1.648315E24","4406.58","809.451"
