"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 01:34","100.983","32.378","100.391","-0.01046485","25.448","1451.7779999999998","22.5","1.193","-0.18628626","1.687671E21","1.885687E12","5.492943E21","78.09100000000002","6.9"
"2014/10/25 01:46","101.639","32.84","101.264","-0.01435944","25.141","1464.3929999999998","22.326","0.797","-0.33363846","1.658239E21","1.851814E12","5.365644E21","77.32","9.352"
"2014/10/25 01:58","101.619","32.431","101.178","-0.0113645","25.338","1526.78","22.929","1.33","-0.24120353","1.671839E21","1.826655E12","5.640872E21","76.615","7.468"
"2014/10/25 02:10","100.093","32.27","99.823","-0.01406279","25.554","1494.276","22.648000000000003","1.3130000000000002","-0.31204635","1.689331E21","1.861119E12","5.592223E21","78.744","9.348"
"2014/10/25 02:22","104.269","33.253","103.79","-0.01804602","24.758000000000006","1531.665","22.158","0.918","-0.47935662","1.6760359999999999E21","1.825567E12","5.536871E21","78.669","12.05"
"2014/10/25 02:34","102.123","32.738","101.666","-0.01988394","24.503","1483.549","21.696","0.774","-0.46780974","1.670891E21","1.834165E12","5.347173E21","80.013","13.219"
"2014/10/25 02:46","102.755","32.582","102.487","-0.01698927","24.148000000000003","1497.354","21.408","0.687","-0.3467305","1.644743E21","1.782717E12","5.210009E21","77.89","11.237"
"2014/10/25 02:58","102.664","32.754","102.211","-0.01873528","24.248","1492.985","21.406","0.6459999999999999","-0.43717510000000004","1.658538E21","1.737853E12","5.218601E21","76.555","12.622"
"2014/10/25 03:10","102.917","33.126","102.384","-0.01719455","24.869","1462.318","21.494","1.004","-0.43799588","1.6259960000000001E21","1.671126E12","5.029839999999999E21","73.32300000000002","11.44"
"2014/10/25 03:22","102.413","32.57","101.807","-0.01229653","24.46","1435.934","21.328000000000007","1.252","-0.30581206","1.609922E21","1.60202E12","4.872341E21","70.417","8.096"
"2014/10/25 03:34","100.138","31.246","99.967","-0.01299493","24.156","1378.0410000000004","20.666","1.163","-0.37758484","1.5781159999999999E21","1.538079E12","4.564268E21","68.273","8.429"
"2014/10/25 03:46","102.231","31.088","102.128","-0.01359898","23.577","1359.6129999999996","20.176","0.16","-0.39012459","1.602422E21","1.561679E12","4.5212879999999997E21","69.483","8.999"
"2014/10/25 03:58","98.244","30.037","98.181","-0.01427105","23.859","1312.104","20.431","0.728","-0.42528167","1.6428920000000001E21","1.484904E12","4.5480079999999997E21","65.184","9.568"
"2014/10/25 04:10","97.279","29.578000000000007","97.302","-0.01205562","23.768","1252.0510000000004","19.792","0.496","-0.27877524","1.649255E21","1.459242E12","4.359807E21","64.931","8.116"
"2014/10/25 04:22","96.291","29.848000000000006","95.787","-0.00972819","24.113000000000003","1222.249","20.45","0.625","-0.2723743","1.745434E21","1.633169E12","4.676442E21","68.743","6.765"
"2014/10/25 04:34","93.966","28.742","94.144","-0.00703355","23.848000000000006","1209.804","20.227","0.383","-0.21251252","1.755689E21","1.564411E12","4.611152E21","66.736","4.908"
"2014/10/25 04:46","95.163","29.499","95.079","-0.00729146","23.786","1201.684","20.271","0.65","-0.25510469","1.779147E21","1.642086E12","4.664784E21","69.602","5.1320000000000014"
"2014/10/25 05:22","96.267","29.671","96.253","-0.00144584","23.814","1169.619","20.07","0.162","-0.05008907","1.866147E21","1.648835E12","4.799714E21","70.399","1.067"
"2014/10/25 05:34","93.887","29.328000000000007","94.121","-0.00213568","23.693","1178.467","19.866","0.068","-0.06312239","1.812875E21","1.557611E12","4.624741E21","66.899","1.545"
