"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/04 13:22","82.649","36.332","85.13799999999998","-0.00143952","34.267","3434.169000000001","27.15","14.305","-0.25094306","3.561216E22","3.607143E13","2.559116E23","1781.514","27.261"
"2012/05/04 13:34","82.258","36.414","84.649","-8.7959E-4","34.096","3456.661","27.01","14.018","-0.28304067","3.579799E22","3.574752E13","2.584736E23","1778.3829999999996","16.726"
"2012/05/04 13:46","82.805","36.688","84.962","-2.3655E-4","34.157","3496.742","27.016","13.932","-0.23216404","3.593613E22","3.621732E13","2.618516E23","1798.939","4.527"
"2012/05/04 13:58","83.40799999999999","36.714","85.637","-2.4511E-4","33.906","3498.758","26.888","13.84","-0.27899742","3.612807E22","3.630762E13","2.607015E23","1815.686","4.735"
"2012/05/04 14:10","83.007","36.7","85.624","6.584E-5","34.006","3513.558","26.948","13.953","-0.26870778","3.622071E22","3.638422E13","2.620143E23","1821.817","1.276"
"2012/05/04 14:22","83.75","36.639","85.999","-3.5702E-4","33.875","3541.475","NaN","13.901","-0.20876269","3.639131E22","3.596416E13","2.628826E23","1825.753","6.985"
"2012/05/04 14:34","83.354","36.716","85.58","8.5512E-4","33.831","3536.866","26.874","13.922","-0.26799381","3.660319E22","3.629307E13","2.640765E23","1829.922","16.834"
"2012/05/04 14:46","83.07700000000001","36.787","85.475","0.00177404","33.548","3496.536","26.78","13.765","-0.2202379","3.687288E22","3.68912E13","2.631271E23","1865.173","35.113"
"2012/05/04 14:58","82.89399999999998","36.669","85.602","0.00128246","33.513000000000005","3482.788","26.718000000000004","13.758","-0.23219118","3.71894E22","3.704747E13","2.645161E23","1870.457","25.57"
"2012/05/04 15:10","82.436","36.313","84.936","0.00119287","33.553000000000004","3466.822","26.724","13.673","-0.24867178","3.755845E22","3.677176E13","2.664114E23","1852.983","23.987"
"2012/05/04 15:22","81.60300000000002","36.167","84.48299999999998","0.00183495","33.558","3420.559","26.908","13.81","-0.22592759","3.817312E22","3.851317E13","2.698201E23","1892.996","37.275"
"2012/05/04 15:34","80.847","35.728","83.443","0.00152156","33.45","3431.542","26.679","13.55","-0.20434773","3.842356E22","3.684011E13","2.713153E23","1851.944","31.075"
"2012/05/04 15:46","80.52600000000002","35.697","83.036","0.00123098","33.569","3397.49","26.647","13.485","-0.25694269","3.866909E22","3.717249E13","2.726973E23","1845.268","25.195"
"2012/05/04 15:58","79.625","35.484","81.99799999999998","0.00226516","33.613","3339.582000000001","26.681","14.008","-0.17970361","3.907245E22","3.776551E13","2.726619E23","1877.052","46.57100000000001"
"2012/05/04 16:10","79.143","35.113","81.645","0.00108574","33.644","3329.317","26.642","13.833","-0.19021565","3.903445E22","3.695001E13","2.72708E23","1833.796","22.243"
"2012/05/04 16:22","78.178","35.049","80.79","0.00165903","33.79","3307.656","26.586","13.958","-0.10263237","3.863447E22","3.684958E13","2.695721E23","1804.877","33.536"
"2012/05/04 16:34","76.84100000000002","34.684","79.416","6.3688E-4","33.861999999999995","3267.547","26.594","13.952","-0.15761815","3.864811E22","3.630486E13","2.679739E23","1784.431","12.821"
"2012/05/04 16:46","76.791","34.181","79.408","3.2271E-4","33.603","3245.869","26.307","13.57","-0.12853323","3.844451E22","3.540724E13","2.635708E23","1780.672","6.475"
"2012/05/04 16:58","76.26100000000002","34.159","79.068","1.61E-4","34.08","3274.716","26.733","14.173","-0.15923734","3.813583E22","3.516151E13","2.65635E23","1748.7979999999998","3.2030000000000003"
"2012/05/04 17:10","76.34","34.238","78.773","3.4524E-4","34.063","3189.341","26.433000000000003","13.521","-0.16427138","3.840997E22","3.588501E13","2.632672E23","1773.1170000000004","6.862"
"2012/05/04 17:22","76.24600000000002","34.108000000000004","78.852","7.8596E-4","34.249","3207.773","26.621","14.175","-0.12711529","3.779665E22","3.504003E13","2.596851E23","1742.935","15.463"
"2012/05/04 17:34","76.184","33.851","78.903","2.3424E-4","34.019","3220.4790000000007","26.407","13.874","-0.11683896","3.767597E22","3.427356E13","2.590756E23","1714.576","4.6"
"2012/05/04 17:46","76.22800000000002","33.776","78.718","-9.5462E-4","33.92","3248.057","26.473000000000006","14.043","-0.16890849","3.727161E22","3.374741E13","2.569072E23","1704.67","18.617"
"2012/05/04 17:58","76.336","33.949","78.727","8.52E-5","34.022","3226.3190000000004","26.316","13.696","-0.1492503","3.717052E22","3.391596E13","2.548494E23","1723.536","1.6569999999999998"
"2012/05/04 18:10","76.631","34.134","79.012","4.1115E-4","34.062","3240.302","26.3","13.452","-0.16338907","3.703046E22","3.397355E13","2.53798E23","1717.931","7.994"
"2012/05/04 18:22","77.90899999999998","34.247","80.172","-8.233E-5","33.675","3325.829","26.172","13.194","-0.16587204","3.66336E22","3.310104E13","2.544281E23","1696.36","1.5930000000000002"
"2012/05/04 18:34","78.50399999999998","34.335","80.923","2.2058E-4","33.558","3378.271","26.101","13.313","-0.17409281","3.651738E22","3.328036E13","2.555731E23","1722.756","4.272"
"2012/05/04 18:46","79.51","34.617","82.212","-7.5169E-4","33.544000000000004","3415.394","26.328000000000007","13.414","-0.18319112","3.65636E22","3.412237E13","2.58572E23","1747.341","14.599"
"2012/05/04 18:58","79.172","34.555","81.602","-6.0948E-4","33.52","3444.059","26.321","13.272","-0.16633014","3.637382E22","3.293633E13","2.567493E23","1719.946","11.834"
"2012/05/04 19:10","79.709","34.734","81.921","1.658E-5","33.485","3472.236","26.294","13.307","-0.16237511","3.62997E22","3.280971E13","2.558155E23","1719.629","0.32299999999999995"
"2012/05/04 19:22","79.922","34.972","82.289","-2.3064E-4","33.698","3480.184","26.639","13.695","-0.19554852","3.658902E22","3.349564E13","2.593498E23","1745.141","4.534"
"2012/05/04 19:34","79.486","35.007","82.146","2.6123E-4","33.783","3447.809","26.865","13.945","-0.21275322","3.702434E22","3.425956E13","2.615894E23","1758.158","5.186"
"2012/05/04 19:46","79.095","34.941","81.417","0.00110722","34.229","3416.151","27.203000000000007","14.731","-0.20935772","3.729614E22","3.505674E13","2.644592E23","1778.3870000000004","22.014"
"2012/05/04 19:58","78.42699999999998","35.117","80.566","8.0014E-4","34.415","3376.687","27.391","14.685","-0.15006869","3.750342E22","3.571738E13","2.644759E23","1795.6170000000004","15.921"
"2012/05/04 20:10","78.0","34.711","80.294","-2.8265E-4","34.452","3346.211","27.582","14.970999999999998","-0.18872136","3.781384E22","3.571333E13","2.654352E23","1784.785","5.662000000000001"
"2012/05/04 20:22","76.792","34.215","79.115","1.626E-5","34.584","3240.9640000000004","27.77","15.201","-0.13282016","3.855837E22","3.721652E13","2.679158E23","1816.175","0.328"
