"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 21:10","94.567","55.218","102.882","0.01814674","46.56100000000001","10818.26","40.965","37.191","-0.13588077","6.469809E22","1.07211E14","1.392591E24","5552.115","807.572"
"2013/11/05 21:22","94.123","54.694","102.085","0.017575099999999996","46.39100000000001","10678.33","40.725","36.781","-0.11806197","6.519951E22","1.069949E14","1.389894E24","5524.303000000001","784.758"
"2013/11/05 21:34","93.952","54.48","101.923","0.01649102","46.487","10595.42","40.842","36.913","-0.09389319","6.52218E22","1.075787E14","1.388418E24","5516.973000000001","735.7130000000002"
"2013/11/05 21:46","93.538","54.233","101.263","0.01636962","46.339","10417.37","40.585","36.412","-0.07686137","6.559018E22","1.073695E14","1.379032E24","5520.84","731.607"
"2013/11/05 21:58","93.18","53.909","100.936","0.01581619","46.632","10420.02","40.966","36.852","-0.06629038","6.540937E22","1.075585E14","1.386578E24","5475.076","703.3810000000002"
"2013/11/05 22:10","93.45","54.356","100.975","0.01555696","46.177","10376.46","40.497","36.008","-0.03135061","6.562655E22","1.088693E14","1.386996E24","5551.326","690.117"
"2013/11/05 22:22","93.007","54.206","100.284","0.01999162","46.269","10372.5","40.525","36.203","-0.02405157","6.570633E22","1.091941E14","1.393837E24","5688.522","888.919"
"2013/11/05 22:34","92.77","54.017","100.229","0.02020822","46.183","10405.06","40.367","35.878","-0.03318068","6.57076E22","1.079412E14","1.395574E24","5679.875","899.4760000000001"
"2013/11/05 22:46","92.762","54.027","99.994","0.02056387","46.18","10411.11","40.385","35.831","-0.06451037","6.567427E22","1.082921E14","1.399496E24","5679.163000000001","913.337"
"2013/11/05 22:58","92.775","54.0","99.915","0.02101504","46.037","10386.16","40.313","35.827","-0.06078665","6.564716E22","1.084575E14","1.3969E24","5704.3690000000015","932.924"
"2013/11/05 23:10","93.233","54.104","100.3","0.02098802","45.908","10452.94","40.082","35.491","-0.07507581","6.552114E22","1.070032E14","1.394486E24","5691.4090000000015","931.131"
"2013/11/05 23:22","92.63","53.945","99.752","0.02127312","46.239","10417.51","40.391","35.959","-0.08352572","6.533117E22","1.074147E14","1.400909E24","5639.855","938.794"
"2013/11/05 23:34","92.89","53.93","100.037","0.02097443","46.165","10371.48","40.288","35.701","-0.07453091","6.559638E22","1.078025E14","1.399044E24","5678.32","929.136"
"2013/11/05 23:46","93.139","54.0","100.261","0.02062366","46.042","10407.09","40.255","35.726","-0.09370241","6.551386E22","1.084893E14","1.401251E24","5709.5819999999985","913.096"
"2013/11/05 23:58","93.402","54.395","100.466","0.02081885","46.15600000000001","10453.58","40.349","35.811","-0.04457536","6.536693E22","1.07704E14","1.401581E24","5649.971","920.313"
"2013/11/06 00:10","93.56","54.358","100.743","0.02103","46.097","10450.31","40.274","35.754","-0.03813398","6.537232E22","1.081011E14","1.400365E24","5676.134","928.881"
"2013/11/06 00:22","93.598","54.587","100.637","0.02116296","46.236","10484.84","40.356","35.942","-0.05316731","6.519804E22","1.068798E14","1.397626E24","5638.629","935.922"
"2013/11/06 00:34","93.732","54.612","101.106","0.02118753","46.69","10545.26","40.759","36.677","-0.02264615","6.484292E22","1.082008E14","1.409602E24","5656.029","933.648"
"2013/11/06 00:46","93.965","55.005","101.448","0.02131075","46.532","10550.35","40.751","36.713","-0.01097892","6.466579E22","1.080546E14","1.402017E24","5651.446999999999","936.819"
"2013/11/06 00:58","93.889","55.113","101.473","0.02194901","47.054","10645.55","41.119","37.166","-0.0222172","6.424979E22","1.083155E14","1.415812E24","5631.109","960.37"
"2013/11/06 01:10","94.118","55.375","101.782","0.02075444","46.971","10684.52","41.154","37.292","-0.03097951","6.416724E22","1.085978E14","1.414127E24","5646.165","907.938"
"2013/11/06 01:22","94.534","55.35","102.457","0.02122764","46.95399999999999","10705.72","41.07","37.259","-0.0173335","6.410537E22","1.088584E14","1.411331E24","5677.236999999999","928.498"
"2013/11/06 01:34","94.731","55.484","102.231","0.01979315","46.79","10666.27","40.957","37.065","-0.03232203","6.413574E22","1.093225E14","1.405096E24","5673.2530000000015","865.3889999999999"
"2013/11/06 01:46","94.99","55.56100000000001","102.848","0.02100873","47.158","10829.64","41.301","37.742","-0.03137066","6.359654E22","1.090352E14","1.412567E24","5684.508000000002","914.462"
"2013/11/06 01:58","94.664","55.413","102.573","0.02095477","47.368","10878.63","41.56399999999999","38.143","-0.03741689","6.320622E22","1.081683E14","1.409595E24","5657.664000000002","909.655"
"2013/11/06 02:10","95.058","55.878","102.726","0.01962856","47.19","10820.66","41.392","37.966","-0.00968173","6.331235E22","1.102085E14","1.402357E24","5699.045","852.6360000000002"
"2013/11/06 02:22","95.571","56.369","103.612","0.01982623","47.342","10953.8","41.597","38.332","-0.02583581","6.28413E22","1.101656E14","1.400991E24","5720.818","857.9910000000001"
"2013/11/06 02:34","96.382","56.566","104.108","0.01965462","47.072","10992.79","41.34","38.036","0.00223003","6.263625E22","1.09928E14","1.389699E24","5742.946999999999","849.085"
"2013/11/06 02:46","96.865","56.89100000000001","104.782","0.02000635","47.206","11192.92","41.502","38.296","-0.05601775","6.195419E22","1.08019E14","1.386444E24","5694.441","859.425"
"2013/11/06 02:58","97.036","57.429","105.113","0.02231691","47.24100000000001","11288.32","41.433","38.368","-0.06673618","6.150631E22","1.080101E14","1.381981E24","5724.087","953.641"
"2013/11/06 03:10","97.427","57.691","105.409","0.02197532","47.382","11441.73","41.63800000000001","38.606","-0.08098406","6.081785E22","1.068153E14","1.376982E24","5711.013000000001","933.224"
"2013/11/06 03:22","97.419","57.904","105.496","0.02221758","47.475","11436.85","41.58600000000001","38.509","-0.1287588","6.05774E22","1.070302E14","1.371262E24","5714.383000000002","940.27"
"2013/11/06 03:34","98.057","58.183","105.735","0.02207041","47.56","11458.73","41.782","38.94300000000001","-0.13224129","6.013799E22","1.069387E14","1.364328E24","5672.1280000000015","926.754"
