"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/01 00:46","107.202","61.0","109.629","-0.00579874","48.18899999999999","6540.783","40.786","36.9","0.02899336","3.677081E22","7.07272E13","5.521715E23","3131.593","134.65"
"2014/01/01 00:58","106.986","61.105","109.763","-0.00546628","48.341","6559.116999999998","40.877","36.88800000000001","0.03058635","3.681649E22","7.052273E13","5.547209E23","3115.793","127.073"
"2014/01/01 01:10","107.084","60.88800000000001","109.98","-0.00511444","47.967","6493.486999999999","40.512","36.569","-0.0035734","3.704061E22","7.073627E13","5.519731E23","3099.566","119.27"
"2014/01/01 01:22","107.019","60.691","109.94","-0.00544771","48.066","6462.645","40.465","36.097","0.03099406","3.712233E22","7.068204E13","5.502183E23","3110.095","127.52"
"2014/01/01 01:34","106.38","60.135","109.194","-0.00459416","48.093","6351.768","40.605","36.382","0.02107368","3.73588E22","7.118572E13","5.469446E23","3125.4590000000007","107.973"
"2014/01/01 01:46","106.541","60.898","109.308","-0.00448063","48.13","6390.794","40.632","36.456","0.01515077","3.719733E22","7.085685E13","5.465454E23","3129.445","105.035"
"2014/01/01 01:58","106.971","60.808","109.89","-0.00451341","48.002","6358.435","40.446","36.161","-0.02119527","3.720599E22","7.136576E13","5.441156E23","3144.257","105.467"
"2014/01/01 02:10","106.914","60.665","109.986","-0.00398151","47.477","6342.343000000002","40.003","35.454","0.04102612","3.753916E22","7.122713E13","5.448696E23","3156.005","93.543"
"2014/01/01 02:22","107.006","60.447","110.204","-0.00338797","47.434","6315.125","39.974","35.412","0.04044654","3.749085E22","7.025927E13","5.400236E23","3117.6040000000007","79.58800000000002"
"2014/01/01 02:34","106.855","60.441","110.055","-0.00416542","47.649","6334.148","40.11","35.592","-0.04382848","3.757041E22","7.018717E13","5.450153E23","3102.303","97.898"
"2014/01/01 02:46","106.62","60.43899999999999","109.972","-0.00471036","47.62300000000001","6287.745","39.968","35.564","0.00446641","3.785519E22","7.1019E13","5.45465E23","3142.178","111.234"
"2014/01/01 02:58","107.117","60.355","110.601","-0.00404525","47.221","6361.616","39.72","35.139","-0.05143727","3.784309E22","7.024479E13","5.448357E23","3144.672","95.795"
"2014/01/01 03:10","107.671","60.198","111.241","-0.00369039","47.19300000000001","6365.762","39.714","35.194","-0.05292281","3.803254E22","6.943347E13","5.455035E23","3142.2870000000007","87.98899999999998"
"2014/01/01 03:22","107.667","60.499","111.148","-0.0040722","47.214","6337.2","39.794","35.379","-0.035033800000000004","3.806513E22","7.022774E13","5.437293E23","3170.523","97.121"
"2014/01/01 03:34","107.215","60.365","110.728","-0.00474269","47.567","6296.575","39.992","35.569","-0.00318884","3.835677E22","7.127181E13","5.50362E23","3170.63","113.727"
"2014/01/01 03:46","107.66","60.182","111.123","-0.00422863","47.258","6328.031999999998","39.68","34.931","-0.00386852","3.851081E22","7.066404E13","5.501701E23","3165.075","101.995"
"2014/01/01 03:58","107.457","60.179","110.793","-0.00465806","47.124","6306.281999999998","39.545","34.767","-0.00556729","3.875854E22","7.084882E13","5.514616E23","3196.385","112.822"
"2014/01/01 04:10","107.909","60.292","111.162","-0.0052443","47.057","6280.134","39.406","34.508","0.02002768","3.890691E22","7.059971E13","5.488832E23","3204.414","127.811"
"2014/01/01 04:22","107.545","60.077","110.557","-0.00543746","46.941","6207.661999999998","39.495","34.599000000000004","-0.0096325","3.9164800000000004E22","7.108669E13","5.49944E23","3187.318","132.753"
"2014/01/01 04:34","107.389","59.683","110.268","-0.00616842","46.874","6168.62","39.312","34.286","-0.02275527","3.939045E22","7.096259E13","5.503028E23","3211.185","151.101"
"2014/01/01 04:46","106.959","59.221","109.882","-0.00586311","46.639","6168.422","39.056","33.994","-0.05392002","3.95298E22","6.971258E13","5.503834E23","3168.752","143.749"
"2014/01/01 04:58","106.202","58.882","108.994","-0.0056121","46.864","6112.096","39.42","34.389","0.01178159","3.980346E22","7.066038E13","5.547655E23","3169.826","138.096"
"2014/01/01 05:10","106.526","58.779","109.118","-0.00648904","46.793","6159.215","39.328","34.143","-0.00430372","3.970369E22","6.969201E13","5.542489E23","3145.518","159.436"
"2014/01/01 05:22","105.274","58.055","107.646","-0.00569843","46.65","6034.69","39.237","34.131","-0.00781337","4.006995E22","7.051301E13","5.545276E23","3171.752","140.33100000000002"
"2014/01/01 05:34","104.808","57.746","107.287","-0.00612045","46.735","5987.052","39.246","34.146","-0.00784701","4.015099E22","7.023227E13","5.537363E23","3137.916","150.338"
"2014/01/01 05:46","104.093","57.182","106.806","-0.00625604","46.679","5897.565","39.21","33.953","-0.00452751","4.059026E22","7.102428E13","5.571298E23","3147.7790000000005","153.874"
"2014/01/01 05:58","103.565","56.56","106.139","-0.00689082","46.464","5825.955","39.061","33.676","0.04168421","4.084415E22","7.198894E13","5.576377E23","3168.826","169.438"
"2014/01/01 06:10","102.726","56.074","105.351","-0.00662312","46.42100000000001","5757.209","39.066","33.603","0.02309997","4.097943E22","7.203359E13","5.559358E23","3158.6940000000004","163.047"
"2014/01/01 06:22","102.754","55.676","105.432","-0.00627813","46.078","5673.428000000001","38.801","33.203","0.07223578","4.131582E22","7.193805E13","5.527204E23","3177.148","155.0"
"2014/01/01 06:34","102.481","55.24","105.057","-0.00729319","46.052","5654.978","38.717","33.007","0.08340519","4.140562E22","7.209548E13","5.547154E23","3156.961","179.614"
