"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 22:22","70.058","42.143","81.372","0.05930218","44.506","9324.933","38.583","34.245","0.43479463","1.948365E22","2.302182E13","3.491153E23","1524.402","773.508"
"2014/06/10 22:34","70.97800000000002","42.043","82.973","0.05852003","44.71","9308.158","38.865","34.939","0.47029188","1.967063E22","2.379851E13","3.573135E23","1519.096","764.314"
"2014/06/10 22:46","69.329","41.332","79.6","0.05868361","44.577","9253.858","38.855","34.938","0.37834874","1.954591E22","2.289219E13","3.496373E23","1495.9820000000002","762.441"
"2014/06/10 22:58","69.538","41.455","80.582","0.05868258","44.398","9193.895","38.648","34.199","0.35142946","1.977082E22","2.337425E13","3.531348E23","1546.081","769.6460000000002"
"2014/06/10 23:10","69.009","40.459","79.914","0.05696995","44.351000000000006","9097.552","38.697","34.193000000000005","0.42283419","1.978595E22","2.333381E13","3.499899E23","1552.717","751.3689999999998"
"2014/06/10 23:22","70.176","41.424","83.725","0.05703733","44.624","9157.456","38.929","34.827","0.38986924","1.986677E22","2.400605E13","3.571957E23","1560.96","752.961"
"2014/06/10 23:34","69.251","42.06100000000001","81.306","0.05583401","44.675","9075.821","38.214","33.991","0.44556749","2.023361E22","2.472638E13","3.620389E23","1588.533","742.763"
"2014/06/10 23:46","69.917","41.389","80.895","0.05593476","44.605","8997.492","38.58","34.26","0.37219974","2.009915E22","2.399455E13","3.536567E23","1572.318","745.674"
"2014/06/10 23:58","70.664","41.602","82.41","0.05537577","44.308","8914.492","38.256","33.76","0.35589033","2.037628E22","2.428608E13","3.547746E23","1583.2479999999996","747.9989999999998"
"2014/06/11 00:10","69.21600000000001","40.686","79.625","0.06445818","43.861","8694.332","37.798","33.001","0.28529167","2.059815E22","2.409719E13","3.462091E23","1699.314","889.22"
"2014/06/11 00:22","70.792","41.958","80.967","0.05537213","43.717","8643.771","37.211","32.174","0.23751566","2.106356E22","2.499658E13","3.56008E23","1623.9589999999996","763.8889999999999"
"2014/06/11 00:34","70.973","41.81","80.932","0.05578634","43.871","8534.36","37.781","32.437","0.23042065","2.1247039999999998E22","2.61912E13","3.597642E23","1652.7820000000004","772.4780000000002"
"2014/06/11 00:46","71.123","41.639","81.607","0.05476571","43.58600000000001","8597.110999999999","36.752","31.487","0.26819995","2.13167E22","2.556605E13","3.590528E23","1608.438","760.15"
"2014/06/11 00:58","73.113","43.097","83.75200000000002","0.05317341","43.426","8730.955","36.893","31.629","0.40723696","2.121506E22","2.680928E13","3.633671E23","1648.696","734.908"
"2014/06/11 01:10","73.79899999999998","42.851000000000006","84.354","0.05467326","43.749","8831.638","37.349","31.773000000000003","0.33291054","2.114245E22","2.645008E13","3.662672E23","1644.48","757.299"
"2014/06/11 01:22","73.42699999999998","43.081","85.514","0.05287671","44.151","8859.5","37.578","32.455","0.37698004","2.115802E22","2.686142E13","3.668815E23","1673.8","734.692"
