"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/13 05:34","73.515","41.694","82.43","-0.00140685","37.833","7126.468000000002","31.349","21.988000000000003","-0.09131652","3.225662E22","3.214416E13","4.15273E23","1918.292","28.295"
"2015/01/13 05:46","74.906","42.431","84.897","-0.00113086","37.762","7442.786","31.299","21.894","-0.09258807","3.168987E22","3.212876E13","4.206679E23","1916.375","22.415"
"2015/01/13 05:58","75.71300000000002","42.865","87.053","-0.00357334","38.194","7623.764","31.871","22.926","-0.11079816","3.160304E22","3.322042E13","4.303704E23","1919.288","70.62100000000002"
"2015/01/13 06:10","75.452","42.685","86.77799999999998","-0.00469084","38.014","7718.014","31.731","22.762","-0.12677844","3.121307E22","3.228907E13","4.254102E23","1903.626","92.093"
"2015/01/13 06:22","75.671","42.53100000000001","87.103","-0.00386559","37.802","7878.227","31.502","22.57","-0.13596806","3.091766E22","3.166986E13","4.279111E23","1871.746","75.074"
"2015/01/13 06:34","75.045","42.589","85.67","-0.00587674","37.69","7831.7930000000015","31.313","22.517","-0.14820789","3.063226E22","3.043103E13","4.193669E23","1823.513","113.634"
"2015/01/13 06:46","73.2","42.022","83.09299999999998","5.3115E-4","37.606","7729.71","31.068","21.869","-0.18707791","3.062729E22","2.994399E13","4.111086E23","1876.956","10.323"
"2015/01/13 06:58","72.324","42.337","82.382","-0.00151836","37.944","7937.897","31.12","21.982","-0.16855752","3.041455E22","2.966386E13","4.224552E23","1802.989","29.084"
"2015/01/13 07:10","73.118","42.529","83.85799999999998","-0.00460614","38.118","8055.458","31.605","22.936","-0.1489013","3.018815E22","2.987196E13","4.27995E23","1771.567","87.35600000000002"
"2015/01/13 07:22","73.649","42.912","84.154","-0.00570461","37.862","7984.427","31.1","22.128","-0.19911613","3.029794E22","2.971416E13","4.243271E23","1767.1760000000004","108.432"
"2015/01/13 07:34","71.405","42.209","80.59899999999998","-0.00175523","37.752","7759.201999999998","30.774","21.844","-0.16499558","3.035774E22","2.842754E13","4.134704E23","1744.65","33.486"
"2015/01/13 07:46","73.37899999999998","42.874","84.036","-0.00623727","38.31800000000001","7904.96","31.605","23.096","-0.14198826","3.028805E22","2.982423E13","4.248595E23","1765.037","118.429"
"2015/01/13 07:58","74.258","43.036","86.359","-0.00397953","38.596","8022.109","31.692","23.147","-0.04437304","3.026052E22","3.067047E13","4.350338E23","1806.806","75.059"
"2015/01/13 08:10","71.658","42.392","82.01700000000002","0.0037446","38.467","7932.275","31.506","22.635","-0.12029575","3.051767E22","2.991448E13","4.334383E23","1764.302","71.064"
"2015/01/13 08:22","71.131","42.127","81.117","6.3088E-4","38.918","7714.326999999998","31.852","23.131","-0.09726024","3.060616E22","3.035667E13","4.279834E23","1749.461","12.013"
"2015/01/13 08:34","71.926","41.854","83.839","-0.00109457","39.096","7891.831","32.141","23.459","-0.05068553","3.045837E22","3.039103E13","4.388058E23","1760.844","20.652"
"2015/01/13 08:46","69.612","41.271","79.03699999999998","-0.00146501","38.772","7870.597","31.303","22.221","-0.07395954","3.042473E22","2.876657E13","4.310193E23","1721.187","27.709"
"2015/01/13 08:58","69.461","40.812","79.433","-0.00435563","38.725","7744.224","31.491","22.178","-0.07097187","3.069713E22","2.942092E13","4.315962E23","1717.696","82.686"
"2015/01/13 09:10","71.038","41.38399999999999","82.20700000000002","0.00141921","39.121","7973.016","32.094","23.124","-0.0029953000000000002","3.071482E22","3.021956E13","4.481907E23","1734.5279999999998","26.91"
"2015/01/13 09:22","68.714","41.019","77.845","6.2469E-4","38.721","7724.331","31.448","22.549","-0.14184125","3.095151E22","2.90083E13","4.301388E23","1733.152","12.041"
"2015/01/13 09:34","69.241","41.164","80.05","-0.00128776","38.639","7984.786999999998","31.598000000000006","22.975","-0.06563839","3.06933E22","2.895341E13","4.387997E23","1710.865","24.607"
"2015/01/13 09:46","70.957","41.477","83.09299999999998","-2.7019E-4","38.902","8003.855","32.299","23.505","-0.12323181","3.057335E22","3.021965E13","4.43536E23","1763.379","5.149"
"2015/01/13 09:58","71.10300000000002","41.639","82.696","-0.00296622","38.667","8001.955","32.144","23.45","-0.15440452","3.065715E22","3.000003E13","4.386804E23","1750.483","57.028"
"2015/01/13 10:10","70.70100000000002","39.966","82.285","0.00948738","38.702","7575.71","32.316","24.086","-0.05953135","3.080559E22","2.823238E13","4.175364E23","1742.966","185.286"
"2015/01/13 10:22","72.223","41.591","84.992","0.00220143","39.088","8219.45","32.692","24.354","-0.0042591","3.058126E22","2.951795E13","4.509969E23","1704.187","42.117"
"2015/01/13 10:34","70.916","41.18899999999999","83.118","0.00175004","38.424","8023.435","31.697","22.529","-0.04101575","3.067987E22","2.905308E13","4.368852E23","1711.424","33.628"
"2015/01/13 10:46","71.991","41.524","84.738","0.0013399","38.548","8137.269","32.281","23.741","-0.00676689","3.041267E22","2.880839E13","4.392148E23","1686.88","25.598000000000006"
"2015/01/13 10:58","72.45100000000002","41.175","85.13","6.6679E-4","38.562","8194.093","31.999","23.351","-0.04303172","3.035028E22","2.900374E13","4.385275E23","1739.5410000000004","12.761"
"2015/01/13 11:10","74.829","42.563","90.124","-6.4407E-4","38.466","8427.139000000001","32.17","23.736","0.01632498","2.996329E22","2.903438E13","4.416545E23","1741.318","12.247"
"2015/01/13 11:22","72.557","41.797","86.39","0.00194194","38.879","8279.1","32.577","24.243","0.0169447","2.993846E22","2.83218E13","4.375683E23","1663.091","36.817"
"2015/01/13 11:34","73.074","41.897","88.33","0.00141698","38.689","8402.938","32.078","23.788","0.04229257","2.971354E22","2.808175E13","4.354314E23","1687.796","26.717"
"2015/01/13 11:46","72.373","41.486","86.03","0.00169275","38.995","8313.174","32.353","24.194000000000006","-0.06763616","2.96064E22","2.775083E13","4.338271E23","1640.6129999999996","31.671"
"2015/01/13 11:58","72.975","41.453","87.67399999999998","0.00334239","39.065","8295.201","32.542","24.833","-0.03679555","2.960151E22","2.821756E13","4.341229E23","1682.175","62.45399999999999"
"2015/01/13 12:10","74.368","41.701","89.60600000000002","0.00281403","39.409","8329.434000000001","33.274","25.686","-0.02012664","2.943875E22","2.910525E13","4.390561E23","1708.859","52.195"
"2015/01/13 12:22","72.615","40.771","86.39299999999999","-5.8189E-4","38.886","8181.264","32.513000000000005","24.365","-0.15264165","2.966084E22","2.854676E13","4.323323E23","1681.635","10.823"
