"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/04 13:46","70.465","46.583","83.041","-0.03239655","48.188","11703.83","42.697","38.784","0.05470515","4.017923E22","4.729765E13","8.247381E23","2702.169000000001","964.34"
"2012/03/04 13:58","70.858","47.006","83.825","-0.03234662","47.897","11784.7","42.39","38.319","0.00169579","4.021386E22","4.717166E13","8.232375E23","2720.225","964.185"
"2012/03/04 14:10","70.958","47.5","83.52600000000002","-0.03334624","48.227","11823.28","42.67100000000001","38.728","-0.05881856","4.025297E22","4.817421E13","8.289941E23","2759.259","997.907"
"2012/03/04 14:22","71.07","47.465","83.70200000000001","-0.03298445","48.188","11788.66","42.709","38.807","-0.01465462","4.038982E22","4.786168E13","8.28806E23","2770.919000000001","988.991"
"2012/03/04 14:34","71.19","47.996","84.465","-0.03457513","48.223","11817.73","42.812","38.702","-0.03967733","4.06494E22","4.881162E13","8.3493E23","2835.511","1044.15"
"2012/03/04 14:46","72.149","48.768","85.96","-0.03469168","48.25899999999999","11921.09","42.838","38.948","-0.00846795","4.063053E22","4.971711E13","8.407757E23","2862.593","1045.989"
"2012/03/04 14:58","72.567","48.853","86.66799999999998","-0.03473795","48.308","11657.29","43.114","39.12300000000001","-0.02581482","4.093993E22","5.049562E13","8.343854E23","2892.007","1054.56"
"2012/03/04 15:10","72.305","48.32100000000001","85.39299999999999","-0.03509874","48.429","11689.81","43.121","39.246","0.02949179","4.110263E22","5.115169E13","8.479373E23","2900.625","1069.768"
"2012/03/04 15:22","72.815","48.175","85.721","-0.03469382","48.417","11822.94","43.017","39.176","0.01030301","4.107144E22","5.122722E13","8.566051E23","2861.636","1054.867"
"2012/03/04 15:34","73.307","48.089","86.037","-0.03388256","48.565","11828.29","43.233","39.544","0.00606501","4.119402E22","5.149716E13","8.632444E23","2878.245","1033.482"
"2012/03/04 15:46","72.781","48.43899999999999","86.339","-0.03310424","48.41","11604.19","42.802","38.771","0.02254348","4.162748E22","5.219778E13","8.609134E23","2902.368","1018.015"
"2012/03/04 15:58","72.824","48.605","85.49","-0.03270398","48.607","11642.82","43.272","39.233","-0.03344742","4.166147E22","5.285469E13","8.720822E23","2844.605","1006.667"
"2012/03/04 16:10","72.778","48.14100000000001","85.057","-0.03210517","48.661","11466.34","43.187","39.02","0.050710000000000005","4.223088E22","5.306931E13","8.80061E23","2860.636","999.139"
"2012/03/04 16:22","73.152","49.104","86.226","-0.031548599999999996","48.654","11209.25","43.252","38.922","0.0394658","4.269725E22","5.609014E13","8.779985E23","2951.963","989.214"
"2012/03/04 16:34","72.733","48.471","84.86399999999998","-0.03137455","48.782","11142.34","43.338","39.018","0.07189807","4.314018E22","5.523697E13","8.841519E23","2944.117","996.163"
"2012/03/04 16:46","72.887","48.371","85.654","-0.03075175","48.61","10927.93","43.114","38.613","-0.02643388","4.356335E22","5.546156E13","8.797211E23","2981.798","980.413"
"2012/03/04 16:58","72.818","48.06100000000001","84.54","-0.03152192","48.305","10731.97","42.898","37.964","-0.00844897","4.421073E22","5.584102E13","8.759465E23","3032.581","1018.88"
"2012/03/04 17:10","72.52600000000002","47.996","84.648","-0.03050327","48.301","10719.4","42.75899999999999","37.8","0.00327653","4.455426E22","5.562191E13","8.795612E23","3043.692","994.938"
"2012/03/04 17:22","73.033","48.115","85.22200000000002","-0.031218","48.53","10727.71","43.003","38.371","-0.04597622","4.463827E22","5.655446E13","8.886911E23","3081.276","1018.573"
"2012/03/04 17:34","73.516","48.589","86.557","-0.03122819","48.61600000000001","10826.5","43.1","38.361","-0.03532279","4.459476E22","5.606565E13","8.943451E23","3101.805","1022.583"
"2012/03/04 17:46","73.60600000000002","48.57899999999999","86.81200000000003","-0.03204169","48.732","10897.41","42.985","38.402","-0.01620689","4.471805E22","5.711895E13","9.031111E23","3191.398","1050.349"
"2012/03/04 17:58","74.229","48.566","86.425","-0.031414599999999994","48.335","10913.26","42.762","37.827","0.05046039","4.512961E22","5.635616E13","8.960621E23","3231.225","1046.641"
