"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/27 00:10","122.492","44.668","121.485","-0.00591105","30.39","1662.536","26.617","9.123","-0.22487581","3.944256E21","7.232243E12","1.640928E22","268.833","8.744"
"2011/07/27 00:22","122.674","44.519","121.806","-0.00428785","30.39","1689.961","26.373","8.721","-0.09233382","3.89672E21","6.923796E12","1.639269E22","260.773","6.275"
"2011/07/27 00:34","124.034","45.277","123.058","-0.00691473","30.534","1711.5379999999998","26.755","9.013","-0.07102560000000001","3.9797E21","7.2686E12","1.707249E22","274.04400000000004","10.291"
"2011/07/27 00:46","121.687","44.857","120.794","-0.00403825","30.693","1691.204","26.862","9.415","-0.29652193","4.0009039999999997E21","7.370428E12","1.712795E22","273.618","5.996"
"2011/07/27 00:58","119.255","44.019","118.549","-0.00501551","30.707","1670.001","27.202","9.145","-0.11320475","4.029098E21","7.471386E12","1.726807E22","272.10200000000003","7.449"
"2011/07/27 01:10","118.558","43.53100000000001","118.066","-0.00573189","31.005","1648.2","27.436","10.364","-0.2732693","4.036165E21","7.428786E12","1.721338E22","268.855","8.537"
"2011/07/27 01:22","119.917","43.414","119.656","-0.00313111","30.844","1633.451","26.949","9.508","-0.19575256","4.0110640000000003E21","7.475227E12","1.679252E22","274.382","4.664"
"2011/07/27 01:34","118.599","42.934","118.426","-0.00495266","30.771","1650.192","27.489","10.513","-0.26157889","4.041482E21","7.488437E12","1.71772E22","273.495","7.379"
"2011/07/27 01:46","117.6","42.27","117.487","-0.00833363","30.809","1645.037","27.496","10.725","-0.30498898","3.974272E21","7.069894E12","1.670409E22","258.29200000000003","12.22"
"2011/07/27 01:58","119.47","42.609","118.964","-0.0040037","30.104","1643.015","27.18","10.241","-0.11025661","4.0019760000000003E21","7.243175E12","1.676865E22","262.196","5.907"
"2011/07/27 02:10","118.249","42.76","117.565","-0.00437145","30.555","1624.977","27.077","9.017","-0.3250559","4.008586E21","7.141791E12","1.663419E22","260.067","6.4529999999999985"
"2011/07/27 02:22","119.662","43.128","119.348","-0.00643979","30.428","1677.405","27.407","10.816","-0.11727733","4.060331E21","7.278302E12","1.730008E22","265.61400000000003","9.66"
"2011/07/27 02:34","118.895","43.42100000000001","118.154","-0.00755029","30.494","1647.114","26.952","10.035","-0.07653426","3.950223E21","7.156659E12","1.645831E22","259.96","11.127"
"2011/07/27 02:46","117.977","43.03100000000001","117.459","-0.00562606","30.615","1629.771","27.082","10.267","-0.16158341","4.081787E21","7.259977E12","1.6927840000000001E22","263.195","8.506"
"2011/07/27 02:58","116.486","42.81","116.23","-0.00638532","30.261","1613.431","26.554","8.842","-0.28834972","4.017754E21","7.014093E12","1.630815E22","258.163","9.526"
"2011/07/27 03:10","118.179","43.049","117.781","-0.00830692","31.013","1669.226","27.122","9.901","-0.30539215","4.010508E21","7.01866E12","1.677014E22","260.695","12.528"
"2011/07/27 03:22","119.429","43.14100000000001","119.053","-0.00362541","30.388","1671.06","26.516","9.207","-0.20868674","4.013158E21","6.854667E12","1.655998E22","258.291","5.5139999999999985"
"2011/07/27 03:34","120.129","43.789","119.363","-0.00659804","30.163","1691.31","26.238000000000003","8.826","-0.50486642","4.053843E21","6.840398E12","1.687296E22","258.048","10.141"
"2011/07/27 03:46","119.208","43.541","118.447","-0.00480857","30.162","1690.047","26.428","8.318","-0.34123561","4.0621519999999997E21","6.848435E12","1.686485E22","257.569","7.387"
