"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/10 04:58","89.601","35.35800000000001","90.346","0.00185891","28.44","2460.689","23.593000000000004","6.314","-0.17186970000000001","2.985654E22","2.892374E13","1.482289E23","1348.0970000000002","26.636"
"2014/07/10 05:10","90.128","35.242","91.157","0.00172295","28.299","2461.391","23.496","6.443","-0.20376661","2.968786E22","2.857829E13","1.468361E23","1335.826","24.605"
"2014/07/10 05:22","89.816","35.311","90.645","0.00273428","28.189","2436.433","23.151","6.03","-0.18696381","2.944501E22","2.786324E13","1.435935E23","1308.191","38.78"
"2014/07/10 05:34","89.273","34.931","90.03","0.00281418","28.175","2422.306","23.006","5.8","-0.17562026","2.934226E22","2.757658E13","1.426516E23","1286.533","39.674"
"2014/07/10 05:46","88.663","34.528","89.301","0.00255184","28.103","2401.946","22.885","6.061","-0.19396915","2.927317E22","2.676984E13","1.413026E23","1255.3339999999996","35.912"
"2014/07/10 05:58","88.45200000000001","34.32","89.06","0.00372247","28.103","2369.197","22.751","6.122999999999998","-0.17928861","2.924989E22","2.64642E13","1.395585E23","1236.404","52.337"
"2014/07/10 06:10","88.022","33.829","88.725","0.00435486","27.88","2327.55","22.559","5.981","-0.1314688","2.908486E22","2.564923E13","1.363913E23","1205.951","60.84"
"2014/07/10 06:22","88.07799999999997","33.803000000000004","88.62200000000001","0.00438568","27.888","2290.289","22.266","5.782","-0.1159119","2.896591E22","2.516407E13","1.342473E23","1188.126","60.901"
"2014/07/10 06:34","87.5","33.55","88.079","0.0051178000000000005","27.792","2238.834","22.114","5.684","-0.12921937","2.907069E22","2.496689E13","1.325039E23","1177.195","70.97800000000002"
"2014/07/10 06:46","86.427","33.049","86.949","0.00490312","27.883000000000006","2205.597","22.108","5.9","-0.10544198","2.915264E22","2.473561E13","1.322591E23","1162.0839999999996","67.734"
"2014/07/10 06:58","85.33200000000002","32.389","86.12899999999998","0.00495647","27.854","2179.193","22.136","5.939","-0.08872832","2.924418E22","2.450398E13","1.319983E23","1144.417","68.24600000000001"
"2014/07/10 07:10","84.38","31.846","85.31200000000003","0.005493100000000001","27.762","2117.881","21.911","5.9060000000000015","-0.08670889","2.924969E22","2.442466E13","1.285348E23","1141.165","75.469"
"2014/07/10 07:22","83.541","31.63","84.465","0.00595477","27.844","2075.404","21.861","5.924","-0.10154971","2.951529E22","2.454983E13","1.283658E23","1126.555","81.891"
"2014/07/10 07:34","82.501","31.01","83.40100000000002","0.00576974","27.912","2078.972","21.998","6.115","-0.06360389","2.958815E22","2.451801E13","1.293513E23","1127.33","79.333"
"2014/07/10 07:46","81.934","30.986","83.20299999999997","0.00597803","27.885","2035.135","21.931","6.06","-0.06058134","2.978637E22","2.495174E13","1.282698E23","1140.326","82.19200000000002"
"2014/07/10 07:58","81.282","30.856","82.51","0.00555474","27.721","2015.302","21.919","5.904","-0.07401036","2.997713E22","2.497941E13","1.281492E23","1141.691","76.625"
"2014/07/10 08:10","80.9","30.803","82.01100000000002","0.00519534","27.764","2001.852","21.773000000000003","5.792000000000002","-0.07510844","2.989812E22","2.472415E13","1.265921E23","1133.326","71.61"
"2014/07/10 08:22","80.792","30.94","81.752","0.00526932","27.649","2003.502","21.854","5.524","-0.0968901","3.024743E22","2.549154E13","1.281626E23","1169.389","73.483"
"2014/07/10 08:34","81.556","31.085","82.462","0.00434782","27.496","2008.597","21.8","5.522","-0.10711723","3.034915E22","2.551495E13","1.28203E23","1178.419","61.006"
"2014/07/10 08:46","81.291","31.143","82.26700000000002","0.004148399999999999","27.626","1998.847","21.934","5.682","-0.09245049","3.048514E22","2.599638E13","1.289796E23","1179.492","58.185"
"2014/07/10 08:58","82.59200000000001","31.28","83.63799999999998","0.00378046","27.633000000000006","2045.286","22.065","5.809","-0.0987398","3.023147E22","2.602688E13","1.292437E23","1195.112","53.082"
"2014/07/10 09:10","82.77600000000002","31.565","83.794","0.0029083000000000004","27.702","2052.758","22.19","6.025","-0.13566709","3.033216E22","2.646367E13","1.301303E23","1206.7","41.00100000000001"
"2014/07/10 09:22","83.28399999999998","31.66","84.296","0.00303344","27.55","2060.432","22.161","6.227","-0.16662821","3.019787E22","2.631209E13","1.288846E23","1216.884","42.827"
"2014/07/10 09:34","83.101","31.856","84.016","0.00265276","27.529","2089.842","22.114","5.961","-0.18486817","2.970746E22","2.576578E13","1.274854E23","1200.754","37.038"
"2014/07/10 09:46","83.902","31.991","84.86200000000002","0.00220397","27.212","2105.34","21.888","5.559","-0.16421902","2.95189E22","2.5498E13","1.266358E23","1193.739","30.705"
"2014/07/10 09:58","84.18700000000003","32.093","85.329","0.00164348","27.406","2137.461","22.123","6.001","-0.24950196","2.921306E22","2.554278E13","1.26683E23","1190.165","22.746"
"2014/07/10 10:10","84.87200000000001","32.206","85.745","0.00143537","27.2","2161.935","21.922","5.819","-0.27071673","2.880073E22","2.462785E13","1.248345E23","1167.493","19.707"
"2014/07/10 10:22","85.17399999999998","32.107","86.098","0.00139234","27.139","2170.481","21.856","5.945","-0.26584986","2.836519E22","2.440198E13","1.230999E23","1165.643","18.862"
