"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 19:34","100.458","51.965","109.874","0.06310254","38.31800000000001","7566.953","32.776","23.415","-0.08924817","4.300742E22","6.738241E13","6.129036E23","4142.451","1650.4720000000002"
"2014/11/06 19:46","101.345","52.441","110.618","0.06316762","38.301","7652.771","32.929","23.609","-0.06880278","4.272138E22","6.754687E13","6.10291E23","4154.228","1649.902"
"2014/11/06 19:58","102.127","52.938","111.351","0.06385791","38.172","7773.461999999998","32.837","23.61","-0.09018032","4.260496E22","6.741059E13","6.129063E23","4153.629","1670.771"
"2014/11/06 20:10","102.528","53.217","112.419","0.0640738","38.491","7886.187","33.168","24.201","-0.02375713","4.228597E22","6.782152E13","6.162957E23","4170.5459999999985","1670.1570000000004"
"2014/11/06 20:22","102.696","53.35","112.155","0.06292422","38.09","7870.795","32.818000000000005","23.407","-0.07332608","4.258701E22","6.845252E13","6.128665E23","4274.19","1659.044"
"2014/11/06 20:34","102.707","53.438","112.181","0.06539","38.07","7956.578","32.837","23.467","-0.0459711","4.246027E22","6.802881E13","6.158054E23","4243.767","1722.8470000000002"
"2014/11/06 20:46","102.954","53.913","112.858","0.06371247","37.805","7952.946999999999","32.554","22.87","-0.01425802","4.261504E22","6.856367E13","6.138135E23","4255.942","1683.7720000000004"
"2014/11/06 20:58","102.724","53.692","112.293","0.06328338","37.958","7876.401999999999","32.593","22.83","-0.08778866","4.282399E22","6.808346E13","6.127801E23","4210.379","1677.734"
"2014/11/06 21:10","101.754","53.04600000000001","111.571","0.06520212","38.238","7894.28","32.847","23.532","-0.05131515","4.30486E22","6.829719E13","6.211742E23","4201.707","1734.714"
"2014/11/06 21:22","101.115","52.918","110.803","0.06212305","38.265","7748.549","32.965","23.334","-0.04220435","4.328469E22","6.947631E13","6.170131E23","4223.151","1657.366"
"2014/11/06 21:34","101.249","53.217","110.918","0.06469988","38.231","7807.31","33.02","23.555","-0.05895515","4.349427E22","6.970289E13","6.251451E23","4245.153","1730.469"
"2014/11/06 21:46","100.87","52.93","110.395","0.06584672","38.29","7753.661999999998","33.108000000000004","23.595","0.00858883","4.372642E22","6.91403E13","6.255037E23","4214.703","1768.1629999999998"
"2014/11/06 21:58","100.606","52.284","109.976","0.06497724","38.387","7643.508000000002","33.238","23.481","6.062E-4","4.405804E22","6.986502E13","6.276311E23","4244.811","1750.432"
"2014/11/06 22:10","100.26","52.168","109.596","0.06358633","38.292","7506.359","33.159","23.3","-0.03091396","4.424791E22","7.080498E13","6.218422E23","4301.9540000000015","1717.922"
"2014/11/06 22:22","99.513","51.915","108.746","0.06653692","38.365","7489.547","33.111","23.282","-0.05659325","4.44735E22","7.008727E13","6.264671E23","4288.898","1802.877"
"2014/11/06 22:34","99.449","51.915","108.709","0.06510584","38.406","7442.805","33.336","23.554","-0.02631068","4.45538E22","7.072494E13","6.268372E23","4301.038","1764.477"
"2014/11/06 22:46","99.235","51.88800000000001","108.569","0.06533824","38.454","7403.199","33.283","23.565","0.01597493","4.465851E22","7.038619E13","6.280341E23","4268.394","1772.731"
"2014/11/06 22:58","99.223","52.054","108.27","0.06349747","38.416","7367.573","33.048","22.807","0.02715927","4.482132E22","7.058341E13","6.264502E23","4300.835999999998","1730.7020000000002"
"2014/11/06 23:10","99.329","51.981","108.165","0.06136895","38.598","7389.624","33.251999999999995","23.21","-0.01791092","4.46385E22","6.954184E13","6.259109E23","4271.858","1668.621"
"2014/11/06 23:22","98.686","51.577","107.489","0.06167549","38.583","7325.116","33.172","23.083","0.00782707","4.48678E22","7.008292E13","6.271983E23","4292.779","1678.8529999999996"
"2014/11/06 23:34","98.56","51.714","107.401","0.06349946","38.698","7268.722","33.498000000000005","23.653","-0.01561916","4.475211E22","7.068864E13","6.257676E23","4252.32","1717.02"
"2014/11/06 23:46","98.439","51.757","107.439","0.06426848","38.736","7293.658","33.574","23.797","-0.01472582","4.477461E22","7.083747E13","6.287184E23","4290.197","1738.963"
"2014/11/06 23:58","98.67","51.974","107.199","0.06400385","38.904","7310.764","33.741","24.135","-0.0100619","4.458646E22","7.122566E13","6.300181E23","4272.016","1724.62"
"2014/11/07 00:10","98.912","52.114","107.452","0.06502659999999999","38.881","7306.781999999998","33.754","24.268","0.01170509","4.451433E22","7.079942E13","6.278505E23","4261.387","1750.309"
"2014/11/07 00:22","98.545","51.84","107.23","0.06487737","38.952","7293.001","33.721","24.127","-0.01817418","4.461301E22","7.133507E13","6.307247E23","4295.116","1746.6229999999996"
"2014/11/07 00:34","99.139","52.177","107.746","0.0667087","38.948","7373.616","33.676","24.041","-0.02589595","4.460272E22","7.145937E13","6.356205E23","4298.542","1798.075"
"2014/11/07 00:46","98.607","51.977","107.376","0.06640489","39.063","7331.291","33.887","24.449","0.00563983","4.421754E22","7.108874E13","6.280093E23","4235.052","1774.862"
"2014/11/07 00:58","98.771","52.118","107.26","0.06393079","39.009","7337.175","33.748000000000005","24.051","-0.058098000000000004","4.435448E22","7.060659E13","6.293416E23","4241.005","1713.58"
"2014/11/07 01:10","99.328","52.6","107.832","0.06363357","39.153","7435.393","33.786","24.221","-0.07866525","4.392679E22","7.031888E13","6.290472E23","4230.4940000000015","1694.761"
"2014/11/07 01:22","100.086","52.677","108.967","0.06401682","39.215","7514.302","33.896","24.384","-0.01457395","4.381326E22","7.024463E13","6.314119E23","4251.597","1705.5739999999996"
"2014/11/07 01:34","100.356","52.708","109.141","0.06672364","39.14","7507.163","33.829","24.492","-0.03637601","4.369172E22","7.058715E13","6.279705E23","4239.923","1773.1070000000002"
"2014/11/07 01:46","100.499","52.984","109.72","0.0644375","39.239","7529.5340000000015","33.849000000000004","24.58","-0.08446763","4.345952E22","7.063845E13","6.243822E23","4249.775","1709.6470000000004"
"2014/11/07 01:58","101.247","53.489","110.192","0.06475382","39.134","7635.146","33.713","24.147","-0.04025661","4.311608E22","7.064359E13","6.227771E23","4287.975","1710.934"
"2014/11/07 02:10","101.249","53.235","110.153","0.06874834","39.235","7666.849","33.977","24.351","-0.0034717","4.277043E22","7.04435E13","6.216466E23","4257.681","1802.666"
"2014/11/07 02:22","101.753","53.992","110.181","0.07007718","39.288","7891.348000000001","34.005","24.414","-0.05303051","4.223066E22","6.944704E13","6.281119E23","4237.147","1820.605"
"2014/11/07 02:34","102.463","53.99100000000001","111.548","0.06930576","39.216","7944.184","33.824","24.479","-0.08471716","4.198582E22","7.023167E13","6.260083E23","4307.981","1794.974"
"2014/11/07 02:46","102.971","54.541","111.565","0.07328575","39.09","8087.175999999998","33.825","24.589","-0.12408445","4.152291E22","6.941713E13","6.280075E23","4280.333","1880.233"
"2014/11/07 02:58","103.728","54.75100000000001","112.312","0.07177403","39.298","8132.666","33.875","24.914","-0.10375744","4.131597E22","6.995864E13","6.284185E23","4348.735","1838.231"
"2014/11/07 03:10","103.709","55.327","112.343","0.07694992","39.149","8318.336","33.749","24.692","-0.08523915","4.088409E22","6.946766E13","6.330549E23","4352.067","1955.779"
"2014/11/07 03:22","104.457","55.75100000000001","113.292","0.07895645","39.422","8420.235","33.908","25.134","-0.06195187","4.040045E22","6.905826E13","6.331053E23","4337.609","1991.941"
"2014/11/07 03:34","104.606","55.714","113.362","0.07629143","39.445","8422.709","33.856","25.051","-0.05379104","4.011046E22","6.806541E13","6.281236E23","4307.116","1914.774"
"2014/11/07 03:46","104.315","55.697","112.711","0.07762234","39.224","8443.374","33.882","24.926","-0.03090582","4.000759E22","6.793215E13","6.289582E23","4254.434","1937.61"
"2014/11/07 03:58","105.077","55.899","113.966","0.07505394","39.315","8420.973","33.908","25.24","0.03730195","3.983896E22","6.749461E13","6.255336E23","4252.855","1868.616"
"2014/11/07 04:10","105.457","55.458","114.249","0.07451437","39.398","8356.321","33.903","25.05","-0.03543527","3.977088E22","6.69829E13","6.231504E23","4215.654","1848.409"
"2014/11/07 04:22","105.078","55.075","113.612","0.07535745","39.496","8272.996","33.957","25.155","-0.0032674999999999996","3.982765E22","6.697355E13","6.223533E23","4197.69","1865.134"
"2014/11/07 04:34","105.039","55.37","112.901","0.07738843","39.666","8226.587","34.187","25.399","0.04031393","3.989832E22","6.679436E13","6.268593E23","4134.725","1908.419"
"2014/11/07 04:46","104.791","54.764","112.784","0.07331561","39.499","8056.741","34.019","25.1","0.06739429","4.020285E22","6.679099E13","6.22969E23","4150.432","1813.034"
