"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 06:34","129.707","49.25100000000001","130.196","-0.00305257","27.701","1727.7720000000004","22.375","3.595","-0.38294017","4.461901E21","6.4522E12","1.621334E22","291.788","5.659"
"2014/11/06 06:46","130.226","49.326","130.471","0.00292336","27.599","1719.4029999999998","22.312","2.861","-0.31996828","4.445328E21","6.452077E12","1.604347E22","291.539","5.398"
"2014/11/06 06:58","132.811","50.896","132.684","0.00170757","27.716","1754.75","22.132","2.855","-0.37192845","4.455712E21","6.45325E12","1.624278E22","291.869","3.177"
"2014/11/06 07:10","132.649","51.394","132.239","0.00183249","27.97","1793.3429999999996","22.336","3.162","-0.20127735","4.495405E21","6.421358E12","1.672149E22","291.574","3.4530000000000003"
"2014/11/06 07:22","131.741","51.206","131.135","4.12E-6","28.03","1749.437","22.236","2.728","-0.19793668","4.557932E21","6.397007E12","1.66908E22","286.9770000000001","0.008"
"2014/11/06 07:34","133.627","52.956","132.542","0.00179222","28.189","1781.7720000000004","22.355","2.932","-0.11776774","4.504813E21","6.504497E12","1.678871E22","292.736","3.398"
"2014/11/06 07:46","133.442","53.095","132.009","0.00355043","28.29","1725.196","22.123","2.506","-0.17099246","4.532362E21","6.401101E12","1.645723E22","285.641","6.763"
"2014/11/06 07:58","133.941","53.051","132.179","0.00522615","28.201","1737.547","22.18","3.073","-0.1500681","4.587347E21","6.404931E12","1.682196E22","284.22","10.061"
"2014/11/06 08:10","133.864","53.003","131.994","0.00582163","28.31","1714.32","22.147","2.631","-0.14857948","4.673838E21","6.603287E12","1.7045600000000001E22","290.98","11.367"
"2014/11/06 08:22","132.96200000000002","53.142","130.906","0.00299205","28.406","1674.158","22.134","2.644","-0.1379538","4.701059E21","6.614398E12","1.690417E22","291.516","5.857"
"2014/11/06 08:34","131.805","52.302","129.845","0.00323293","27.999","1651.0320000000004","21.769","2.064","-0.12407569","4.608841E21","6.333346E12","1.624968E22","282.078","6.222"
"2014/11/06 08:46","130.77700000000002","51.08600000000001","128.80100000000002","0.00624048","28.148000000000003","1602.648","22.043000000000006","2.632","-0.1225451","4.830072E21","6.788537E12","1.698026E22","295.997","12.329"
"2014/11/06 08:58","130.499","50.512","128.333","0.00582083","27.837","1594.892","21.979","2.362","0.02630879","4.864801E21","6.788348E12","1.703577E22","293.206","11.499"
"2014/11/06 09:10","131.156","50.64","129.246","0.00529507","28.081","1590.177","21.864","2.182","0.02730057","4.849339E21","6.713594E12","1.693683E22","290.795","10.422"
"2014/11/06 09:22","130.153","50.534","128.131","0.00170017","28.048","1543.955","21.862","2.555","-0.04212611","4.905372E21","6.831101E12","1.677261E22","293.8520000000001","3.3710000000000004"
"2014/11/06 09:34","128.321","48.916","126.904","0.00337495","27.821","1517.1529999999998","21.725","2.127","0.034885900000000004","4.932797E21","6.706052E12","1.657413E22","290.626","6.731"
"2014/11/06 09:46","127.111","48.088","125.72","0.00449586","28.013","1505.105","22.064","2.399","-0.01355339","4.920689E21","6.636292E12","1.658043E22","285.563","8.896"
"2014/11/06 09:58","127.157","48.178","125.781","0.00556219","27.665","1525.146","21.964","2.232","0.17314686","4.896824E21","6.634312E12","1.660878E22","286.845","10.947"
"2014/11/06 10:10","125.691","47.701","124.572","0.00477919","27.804","1508.716","22.055","2.653","0.06941198","4.95669E21","6.703988E12","1.668833E22","287.036","9.493"
"2014/11/06 10:22","127.086","47.773","126.129","0.00630196","27.451","1519.448","21.865","2.226","0.01537529","4.999313E21","6.730105E12","1.677273E22","290.377","12.694"
"2014/11/06 10:34","126.694","47.736","125.535","0.0046446000000000005","27.722","1515.266","22.076","2.653","0.03717918","5.122043E21","6.870208E12","1.736851E22","294.779","9.504"
"2014/11/06 10:46","126.531","47.489","125.257","9.5524E-4","27.646","1517.1470000000004","22.08","2.688","0.05646191","5.126539E21","7.078217E12","1.746664E22","300.258","1.945"
"2014/11/06 10:58","125.367","47.37300000000001","124.337","2.4919E-4","27.703000000000007","1492.901","21.955","2.48","0.07970641","5.137236E21","6.863448E12","1.718947E22","292.458","0.51"
"2014/11/06 11:10","126.699","47.517","125.643","-0.00104474","27.808000000000003","1512.693","22.278","2.6010000000000004","-0.01901946","5.176888E21","7.00288E12","1.760821E22","299.189","2.16"
"2014/11/06 11:22","126.975","47.348","125.892","-0.00186362","27.714","1521.672","22.209","2.417","0.09791207","5.191208E21","7.090674E12","1.772687E22","303.7290000000001","3.855"
"2014/11/06 11:34","125.946","46.728","124.959","-3.5785E-4","27.715","1496.563","22.071","2.503","0.06032085","5.165001E21","6.985718E12","1.739263E22","296.306","0.7340000000000001"
"2014/11/06 11:46","125.868","46.67","124.688","0.00305219","27.63","1512.364","22.23","2.654","0.09076752","5.260709E21","7.268923E12","1.793778E22","307.656","6.349"
"2014/11/06 11:58","125.335","46.109","124.191","0.0032901","27.636","1499.557","22.114","2.312","0.11227631","5.318149E21","7.310928E12","1.80866E22","309.126","6.877999999999999"
"2014/11/06 12:10","126.256","47.03","125.099","0.00156249","27.792","1517.911","22.254","2.73","-0.03681657","5.259393E21","7.149597E12","1.801568E22","304.526","3.248"
"2014/11/06 12:22","125.853","46.702","124.595","0.00473532","27.663","1511.0020000000004","22.261","2.603","0.06040029","5.252424E21","7.082792E12","1.796378E22","299.73","9.807"
"2014/11/06 12:34","124.961","46.387","123.695","0.00516872","27.83","1507.108","22.363000000000003","2.227","-0.01604653","5.292286E21","7.214902E12","1.815565E22","303.5370000000001","10.718"
"2014/11/06 12:46","124.05","46.003","122.792","0.00352071","27.73","1522.023","22.443","2.754","-0.05068811","5.224022E21","7.023249E12","1.805235E22","297.751","7.228"
"2014/11/06 12:58","124.59","45.77","123.423","8.9419E-4","27.752","1505.997","22.393","2.786","-0.12923343","5.298595E21","7.246644E12","1.823428E22","306.293","1.854"
"2014/11/06 13:10","124.577","46.612","123.067","0.00176196","27.81","1509.433","22.233","2.014","-0.01666506","5.250894E21","7.112658E12","1.801729E22","301.753","3.641"
"2014/11/06 13:22","126.522","47.24800000000001","125.092","0.00230013","27.651","1524.455","22.093000000000004","2.299","-0.11187873","5.2614E21","7.226577E12","1.805083E22","307.806","4.787"
"2014/11/06 13:34","126.776","47.18600000000001","125.191","0.00293437","27.766","1534.193","22.109","2.452","-0.04675077","5.292229E21","7.177629E12","1.836581E22","306.559","6.149"
"2014/11/06 13:46","129.374","48.34","127.695","0.00374763","27.592","1574.432","21.875","2.3480000000000003","-0.14541359","5.175313E21","7.094897E12","1.807388E22","309.637","7.78"
"2014/11/06 13:58","126.793","47.584","125.065","0.00431876","27.818","1529.409","21.895","1.993","-0.10932966","5.274446E21","7.19939E12","1.813995E22","309.129","9.057"
