"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/07 08:46","115.188","60.297","114.881","0.02422599","41.664","4613.14","32.886","21.822","0.25484179999999995","1.80077E22","3.29037E13","1.919173E23","1503.226","225.361"
"2015/04/07 08:58","113.918","59.923","113.498","0.02276832","41.822","4550.835","32.872","21.524","0.21947487","1.799134E22","3.317859E13","1.918939E23","1498.612","209.693"
"2015/04/07 09:10","113.582","59.92100000000001","113.556","0.02214387","42.104","4618.816","33.185","22.295","0.29014242","1.771502E22","3.257567E13","1.917364E23","1473.664","201.203"
"2015/04/07 09:22","113.717","60.286","113.876","0.02248941","41.993","4646.196","33.129","21.803","0.30246523","1.780937E22","3.348057E13","1.9465E23","1510.658","204.276"
"2015/04/07 09:34","114.343","60.542","114.564","0.02332853","41.831","4610.051","33.165","21.949","0.35905594","1.785935E22","3.355304E13","1.927439E23","1523.316","213.437"
"2015/04/07 09:46","114.608","60.76","114.767","0.0235544","42.033","4566.432","33.242","22.275","0.29330721","1.78638E22","3.400444E13","1.916115E23","1523.756","215.772"
"2015/04/07 09:58","115.538","60.922","116.232","0.02363509","41.727","4616.854","33.092","21.675","0.31234458","1.783725E22","3.410085E13","1.910847E23","1545.882","217.484"
"2015/04/07 10:10","115.278","60.567","116.105","0.0226924","41.809","4592.566","33.062","21.774","0.35242739","1.770299E22","3.362251E13","1.886826E23","1514.034","207.782"
"2015/04/07 10:22","115.81","60.375","117.056","0.02389317","41.709","4582.766","33.121","21.804","0.31884605","1.772524E22","3.370959E13","1.874646E23","1531.567","220.438"
"2015/04/07 10:34","115.151","60.487","116.453","0.02187221","42.262","4663.005","33.751","22.97","0.28100723","1.734947E22","3.269299E13","1.868888E23","1490.704","199.342"
"2015/04/07 10:46","115.34","60.85","116.847","0.02278869","42.161","4676.894","33.511","22.836","0.35905904","1.734378E22","3.279506E13","1.863398E23","1508.448","208.488"
"2015/04/07 10:58","115.256","60.868","117.277","0.02422486","42.27","4781.774","33.823","23.444000000000006","0.25017056","1.712911E22","3.292912E13","1.869878E23","1516.799","220.509"
"2015/04/07 11:10","115.805","61.57899999999999","117.942","0.02429322","42.385","4896.163","33.705","23.518","0.26733842","1.698069E22","3.273475E13","1.885608E23","1514.023","220.707"
"2015/04/07 11:22","115.318","61.445","117.577","0.02469763","42.679","4969.4090000000015","34.037","24.015","0.25217310000000004","1.683967E22","3.273323E13","1.906623E23","1512.203","222.491"
"2015/04/07 11:34","116.021","61.56800000000001","118.586","0.02543229","42.938","5058.271","34.174","24.34","0.23595327","1.67201E22","3.265484E13","1.915929E23","1525.516","229.071"
"2015/04/07 11:46","115.855","61.841","118.696","0.02602384","42.848","5090.96","34.17","24.418000000000006","0.25879514","1.658117E22","3.248664E13","1.909718E23","1534.289","232.89"
"2015/04/07 11:58","116.513","62.673","119.029","0.0242831","42.81100000000001","5151.987","34.003","23.901","0.2580401","1.653338E22","3.248243E13","1.919406E23","1514.302","217.185"
"2015/04/07 12:10","116.947","62.833","119.541","0.02360556","43.0","5250.717","34.131","24.262","0.35205328","1.648553E22","3.221812E13","1.947751E23","1517.063","210.561"
"2015/04/07 12:22","116.633","62.869","119.075","0.026127299999999996","42.823","5190.605","33.93","23.757","0.23607825","1.650123E22","3.240171E13","1.932483E23","1527.04","232.707"
"2015/04/07 12:34","115.825","62.38800000000001","118.095","0.02409189","43.03100000000001","5168.429","34.042","24.19","0.31934634","1.651365E22","3.234106E13","1.93713E23","1519.046","214.168"
"2015/04/07 12:46","114.86","61.778","117.174","0.02380276","43.173","5162.209","34.345","24.793000000000006","0.36064506","1.651913E22","3.240025E13","1.945563E23","1518.483","211.175"
"2015/04/07 12:58","115.281","62.342","117.247","0.02351532","42.964","5183.174","34.243","24.501","0.24774645","1.651279E22","3.238425E13","1.944722E23","1513.563","208.626"
"2015/04/07 13:10","116.36","62.819","118.09","0.02460285","42.94","5260.853","33.979","24.208","0.28792754","1.640398E22","3.211781E13","1.9513E23","1506.606","217.303"
"2015/04/07 13:22","116.568","62.587","118.363","0.02481308","42.797","5190.103","33.832","23.956","0.27813271","1.660245E22","3.262002E13","1.959935E23","1513.168","220.437"
"2015/04/07 13:34","116.163","62.115","118.389","0.02389272","42.857","5127.3420000000015","33.547","23.531","0.34576195","1.664478E22","3.289419E13","1.949512E23","1515.053","211.534"
"2015/04/07 13:46","115.076","62.029","117.242","0.02397871","43.154","5169.826","33.85","24.319000000000006","0.27102497","1.665148E22","3.276044E13","1.975142E23","1508.6370000000004","212.387"
"2015/04/07 13:58","115.057","61.74","117.418","0.0251033","42.756","5162.709","33.562","23.631","0.25380918","1.672357E22","3.225153E13","1.985107E23","1494.059","221.28"
"2015/04/07 14:10","114.482","61.628","116.597","0.02589185","42.99800000000001","5162.379","33.816","23.731","0.30035996","1.667334E22","3.237405E13","1.9971840000000002E23","1485.438","226.821"
"2015/04/07 14:22","113.849","61.377","115.714","0.02564925","43.094","5068.918","34.001999999999995","24.209","0.23640926","1.68374E22","3.287871E13","2.009898E23","1484.38","224.516"
"2015/04/07 14:34","113.456","61.24","115.395","0.02522265","43.247","5040.032","34.177","24.186","0.28647789","1.686048E22","3.28676E13","2.009756E23","1486.526","220.239"
