"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/24 15:22","92.873","57.339","101.957","-0.00444103","53.41","17762.47","48.153","51.299","0.11167737","1.48238E23","2.293742E14","5.198007E24","11895.357","511.569"
"2014/10/24 15:34","93.088","57.524","102.232","-0.00492381","53.54600000000001","17867.13","48.286","51.542","0.08130594","1.48083E23","2.292653E14","5.198213E24","11856.477","569.446"
"2014/10/24 15:46","93.503","57.762","102.627","-0.00497345","53.612","17903.69","48.35","51.65","0.09967817","1.484364E23","2.296226E14","5.203929E24","11919.215","579.686"
"2014/10/24 15:58","93.801","57.825","102.848","-0.00527753","53.57","17919.33","48.302","51.659","0.09049192","1.487024E23","2.288773E14","5.191103E24","11818.473999999998","620.3480000000002"
"2014/10/24 16:10","93.985","58.176","102.982","-0.00525181","53.526","17996.36","48.188","51.479","0.08215974","1.489192E23","2.289862E14","5.173983E24","11889.031","623.4680000000002"
"2014/10/24 16:22","94.567","58.267","103.777","-0.00532377","53.484","18076.79","48.187","51.365","0.04251835","1.49327E23","2.287431E14","5.170387E24","11969.824","638.161"
"2014/10/24 16:34","95.602","58.582","104.97","-0.00583899","53.387","18240.28","48.072","51.173","0.04249497","1.494278E23","2.284952E14","5.170082E24","12124.33","706.791"
"2014/10/24 16:46","95.62","58.631","105.074","-0.00590812","53.398","18352.35","48.07","51.212","0.0407805","1.496241E23","2.290698E14","5.170334E24","12277.075","724.062"
"2014/10/24 16:58","96.003","58.375","105.597","-0.00586207","53.313","18346.23","47.971","51.023","0.02041424","1.499638E23","2.282836E14","5.163079E24","12263.839","724.926"
"2014/10/24 17:10","96.008","58.114","105.777","-0.00587998","53.155","18389.8","47.855","50.852","0.02138764","1.502662E23","2.266613E14","5.151359E24","12280.969","734.1110000000001"
"2014/10/24 17:22","96.252","58.096","106.207","-0.00587908","52.968","18394.49","47.731","50.487","0.0543615","1.507766E23","2.278785E14","5.156849E24","12470.119","738.453"
"2014/10/24 17:34","96.035","57.69300000000001","106.189","-0.00545262","52.795","18395.72","47.584","50.264","0.06718186","1.513133E23","2.282674E14","5.169262E24","12447.481000000002","689.28"
"2014/10/24 17:46","95.91","57.326","106.209","-0.00533526","52.648","18329.93","47.479","50.032","0.07062382","1.520222E23","2.287235E14","5.18303E24","12372.694","677.6089999999998"
"2014/10/24 18:22","94.877","56.01","105.031","-0.00565313","52.282","17699.56","47.166","49.31399999999999","0.12539911","1.550646E23","2.331058E14","5.223813E24","12370.523","721.5889999999998"
"2014/10/24 18:34","94.092","55.459","103.988","-0.00564943","52.323","17340.92","47.252","49.372","0.10470995","1.56259E23","2.365352E14","5.235597E24","12459.541","720.556"
"2014/10/24 18:46","94.101","55.283","103.886","-0.00570167","52.272","17220.36","47.2","49.19300000000001","0.13070779","1.569967E23","2.382463E14","5.254837E24","12475.405","725.453"
"2014/10/24 18:58","93.834","54.971","103.476","-0.00602832","52.275","17040.82","47.177","49.151","0.12090276","1.575186E23","2.385852E14","5.263983E24","12563.495","763.8639999999998"
"2014/10/24 19:10","94.102","55.003","103.541","-0.00552212","52.258","16957.17","47.113","49.164","0.11947060000000001","1.57851E23","2.41127E14","5.285482E24","12646.882","695.182"
"2014/10/24 19:22","93.9","55.308","103.317","-0.00608625","52.283","17061.3","47.082","49.11600000000001","0.13597506","1.57238E23","2.398276E14","5.286014E24","12530.555","760.8860000000002"
