"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/13 18:34","70.421","36.771","77.888","-0.01544709","33.564","4297.142","26.316","15.225","0.05795508","1.802952E22","1.531181E13","1.416483E23","929.984","161.821"
"2015/01/13 18:46","75.59","38.586","87.913","-0.01395476","33.435","4982.441","26.925","16.769000000000002","0.07288223","1.780251E22","1.677601E13","1.634771E23","1012.222","143.52700000000004"
"2015/01/13 18:58","70.425","36.975","77.765","-0.01520616","33.375","4295.306","26.249","15.84","0.1018676","1.789315E22","1.494806E13","1.401274E23","905.503","158.352"
"2015/01/13 19:10","70.244","36.643","77.92","-0.0142541","33.315","4335.684","26.279","15.663","0.11214473","1.772141E22","1.470116E13","1.402413E23","894.283","146.826"
"2015/01/13 19:22","73.791","37.477","85.23","-0.01385969","33.769","4936.07","26.889","17.038","0.17104337","1.7505120000000001E22","1.570182E13","1.604349E23","947.958","139.903"
"2015/01/13 19:58","77.336","38.407","89.055","-0.01028156","33.171","5165.669","26.665","15.98","0.09052714","1.729702E22","1.602176E13","1.627866E23","986.473","103.103"
"2015/01/13 20:10","75.833","38.21","88.415","-0.01067234","33.414","5235.44","27.102","16.424","0.20846581","1.717664E22","1.597271E13","1.642135E23","980.462","106.033"
"2015/01/13 20:22","70.041","37.631","78.334","-0.00995518","32.857","4501.085999999998","25.898000000000003","14.261","0.07823308","1.707197E22","1.391416E13","1.359734E23","879.27","100.347"
"2015/01/13 20:34","76.91199999999998","39.006","90.146","-0.00776751","33.698","5337.518","27.195","16.831","0.06832768","1.700468E22","1.590938E13","1.653879E23","959.724","76.582"
"2015/01/13 20:46","75.719","38.822","88.05799999999998","-0.00706931","32.731","5136.862","26.375","15.42","0.22730252","1.697098E22","1.551712E13","1.551045E23","957.981","70.61399999999998"
"2015/01/13 20:58","77.718","38.694","89.771","-0.00632277","33.434","5277.575","26.944000000000006","16.235","0.04371094","1.713278E22","1.597471E13","1.635376E23","986.374","63.105"
"2015/01/13 21:10","77.342","38.128","89.042","-0.00385141","33.269","5061.093","26.863000000000003","16.73","0.24255899","1.713674E22","1.556742E13","1.55801E23","928.567","38.631"
"2015/01/13 21:22","75.126","37.798","85.23700000000002","-0.004732","33.04","4897.161","26.785","15.941","0.05225917","1.730946E22","1.555314E13","1.530763E23","950.985","47.746"
"2015/01/13 21:34","77.536","37.894","90.316","-0.00659933","33.835","5086.689","27.839","17.582","0.08954585","1.746158E22","1.633706E13","1.644117E23","976.684","66.619"
"2015/01/13 21:46","75.87","37.725","87.042","-1.8147E-4","33.375","4606.25","26.994","16.225","0.18564329","1.798506E22","1.634291E13","1.536054E23","964.556","1.877"
"2015/01/13 21:58","74.75399999999998","37.752","85.346","-0.00307686","33.632","4529.491","27.547","16.667","0.09093509","1.80987E22","1.682291E13","1.542219E23","965.184","31.942"
"2015/01/13 22:10","69.23899999999999","35.916","76.128","-0.00902569","34.177","4010.792","27.082","16.714000000000002","-0.060989","1.832184E22","1.549091E13","1.402257E23","920.762","93.799"
"2015/01/13 22:22","74.366","36.948","85.02600000000002","-5.1158E-4","33.661","4193.537","27.098000000000006","16.507","0.061687599999999995","1.839422E22","1.690295E13","1.479124E23","970.071","5.329"
"2015/01/13 22:34","73.748","36.277","84.035","-0.00156812","33.574","4216.34","26.85","16.428","0.12554327","1.836511E22","1.638757E13","1.478936E23","958.483","16.264"
"2015/01/13 22:46","67.21300000000001","35.117","74.041","-0.00823447","33.97","3815.346","26.625","15.773","-0.03217376","1.847659E22","1.51708E13","1.356929E23","910.343","85.495"
"2015/01/13 22:58","74.358","36.383","85.05","-0.00692678","33.564","4402.238","27.257","16.265","-0.04758236","1.819256E22","1.647367E13","1.539523E23","944.376","70.604"
"2015/01/13 23:10","71.637","35.688","83.919","-0.00768803","33.596","4374.827","27.114","15.716","-4.8104E-4","1.8042E22","1.613544E13","1.526393E23","943.412","77.604"
"2015/01/13 23:22","70.839","35.12","82.978","-0.00636718","34.224000000000004","4401.675","27.48","17.152","0.04150335","1.807448E22","1.622495E13","1.558559E23","939.596","63.879"
"2015/01/13 23:34","70.749","35.009","81.63600000000002","-0.00653281","33.539","4369.895","26.565","15.368","0.01106235","1.811059E22","1.553323E13","1.522931E23","907.472","65.923"
"2015/01/13 23:46","71.983","35.38","83.57700000000001","-0.00795608","33.058","4302.2159999999985","26.227","14.673","-0.02049424","1.811237E22","1.552542E13","1.491803E23","906.463","80.404"
"2015/01/13 23:58","71.57600000000002","35.022","83.014","-0.0096258","33.869","4295.126","26.971","16.113","-0.00411807","1.82259E22","1.583232E13","1.530757E23","899.422","97.076"
"2015/01/14 00:10","69.634","34.251999999999995","80.88600000000002","-0.01040858","34.256","4368.197","27.041","16.499000000000002","-0.04892629","1.808859E22","1.517407E13","1.546763E23","885.212","104.136"
"2015/01/14 00:22","70.803","35.492","82.189","-0.010257299999999999","34.15","4450.695","26.731","15.618","0.05216622","1.798517E22","1.566395E13","1.548608E23","911.283","102.531"
"2015/01/14 00:34","64.918","34.286","71.828","-0.00918733","34.202","3886.086","26.671","15.785","-0.02777722","1.828941E22","1.45757E13","1.381365E23","874.2410000000001","92.956"
"2015/01/14 00:46","70.253","35.079","82.359","-0.01015404","34.572","4445.723","27.404","16.115","0.06101099","1.793331E22","1.555701E13","1.569196E23","901.764","100.087"
