"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 15:22","105.695","69.605","107.433","-0.02885252","54.222","6017.842","44.153","41.448","0.25425634","1.792499E22","4.915033E13","2.954948E23","2258.779","309.343"
"2012/11/20 15:34","106.042","70.015","107.753","-0.03229433","54.297","6152.669","43.928","41.342","0.21555167","1.773957E22","4.77172E13","2.960115E23","2232.011","342.2680000000001"
"2012/11/20 15:46","105.041","69.906","106.492","-0.03568887","54.473","6185.021","44.33","41.94300000000001","0.2526415","1.755485E22","4.668376E13","2.953583E23","2180.481","373.311"
"2012/11/20 15:58","105.147","70.247","106.615","-0.0350321","54.374","6280.042","43.849","41.289","0.19592918","1.741568E22","4.571068E13","2.947333E23","2171.461","363.957"
"2012/11/20 16:10","105.515","70.411","106.783","-0.03540776","54.42","6352.011","43.844","41.177","0.13570295","1.735342E22","4.555547E13","2.962383E23","2160.068","366.93"
"2012/11/20 16:22","105.465","70.815","107.293","-0.0391477","54.43","6524.326999999998","43.805","40.988","0.18066633","1.732664E22","4.482727E13","3.01112E23","2153.364","406.478"
"2012/11/20 16:34","105.954","71.142","107.801","-0.03737682","54.36600000000001","6618.139","43.709","41.471","0.19607979","1.730297E22","4.423656E13","3.014777E23","2132.208","389.179"
"2012/11/20 16:46","107.405","71.928","109.617","-0.03948604","54.267","6772.67","43.605","41.504","0.15575354","1.71614E22","4.340699E13","2.996936E23","2119.442","412.11300000000006"
"2012/11/20 16:58","108.702","72.59899999999998","110.789","-0.03812382","54.087","6734.115","43.181","40.806","0.26728225","1.721285E22","4.286697E13","2.964224E23","2112.704","401.74"
"2012/11/20 17:10","109.621","73.163","111.112","-0.03870552","54.051","6806.583000000001","43.08","40.697","0.22885735","1.717956E22","4.271115E13","2.954362E23","2121.565","409.509"
"2012/11/20 17:22","112.0","74.253","113.679","-0.03741677","53.707","6910.754","42.691","40.153","0.24186394","1.715895E22","4.235768E13","2.929825E23","2128.459","399.886"
"2012/11/20 17:34","112.748","74.64","114.354","-0.03801084","53.625","6987.095","42.521","39.653","0.27749053","1.726115E22","4.286878E13","2.96655E23","2145.206","410.163"
"2012/11/20 17:46","112.937","74.75","114.684","-0.03630618","53.596","6939.665","42.399","39.651","0.26943856","1.732862E22","4.285255E13","2.939132E23","2150.552","396.761"
"2012/11/20 17:58","114.192","75.661","116.206","-0.03794102","53.798","7103.156","42.723","40.333","0.23232858","1.729318E22","4.311919E13","2.963567E23","2190.052","419.926"
"2012/11/20 18:10","115.695","76.865","118.044","-0.03904399","53.499","7243.194","42.514","40.023","0.25430658","1.73563E22","4.355689E13","2.987749E23","2228.138","437.451"
"2012/11/20 18:22","117.136","77.59100000000002","120.057","-0.0381848","53.222","7378.911999999998","42.374","39.474","0.24731413","1.730591E22","4.356583E13","2.990422E23","2249.8160000000007","430.842"
"2012/11/20 18:34","115.493","76.05199999999998","118.99","-0.037727300000000005","53.23","7408.811","42.581","39.94300000000001","0.26593095","1.744043E22","4.47435E13","3.044159E23","2299.869","428.777"
"2012/11/20 18:46","114.484","75.3","118.253","-0.03769464","53.575","7398.59","42.953","40.56800000000001","0.18077366","1.749486E22","4.514738E13","3.074545E23","2331.577","430.005"
"2012/11/20 18:58","115.158","75.286","119.376","-0.03781413","53.256","7403.749","42.719","40.117","0.10672688","1.754277E22","4.564347E13","3.06489E23","2353.147","432.846"
"2012/11/20 19:10","115.894","75.24","119.993","-0.03764975","53.114","7448.019","42.514","39.921","0.28656039","1.761972E22","4.537074E13","3.088458E23","2336.668","432.692"
"2012/11/20 19:22","114.645","74.35600000000002","118.787","-0.03993627","53.258","7309.7559999999985","42.598","39.983","0.27955925","1.77125E22","4.628458E13","3.096846E23","2331.614","458.462"
"2012/11/20 19:34","113.967","73.17","118.579","-0.04503186","52.926","7259.736","42.129","38.991","0.21015148","1.785746E22","4.694544E13","3.128199E23","2380.848","517.811"
"2012/11/20 19:46","111.341","71.604","115.711","-0.04514679","53.364","7121.167","42.731","40.389","0.16123521","1.8028000000000001E22","4.828648E13","3.171386E23","2379.496","521.4169999999998"
"2012/11/20 19:58","109.301","70.459","113.483","-0.04306654","53.497","6945.6680000000015","43.14","40.886","0.28087544","1.837865E22","4.996935E13","3.248931E23","2397.343","500.693"
"2012/11/20 20:10","107.096","69.309","111.111","-0.04620089","54.06100000000001","6865.475","43.679","41.691","0.23405197","1.844745E22","5.060934E13","3.311258E23","2409.422","536.941"
"2012/11/20 20:22","106.147","68.595","109.784","-0.04614839","54.20399999999999","6713.807","43.718","41.82899999999999","0.1630557","1.864495E22","5.185097E13","3.32932E23","2454.302","538.909"
"2012/11/20 20:34","103.785","67.107","107.131","-0.04709515","54.581","6529.68","44.286","42.698","0.15736499","1.871427E22","5.184114E13","3.329152E23","2408.437","549.705"
"2012/11/20 20:46","103.238","66.78699999999999","106.426","-0.04778198","54.551","6587.058000000001","44.52","43.50100000000001","0.18093102","1.879447E22","5.164964E13","3.394711E23","2392.012","556.904"
"2012/11/20 20:58","102.639","66.487","105.677","-0.04713264","54.657","6556.786","44.532","43.411","0.18785655","1.886113E22","5.117802E13","3.420037E23","2366.93","549.852"
"2012/11/20 21:10","102.75","66.538","106.086","-0.04854156","54.86600000000001","6680.118","44.672","43.495","0.24686471","1.889729E22","5.084645E13","3.480907E23","2362.724","566.846"
"2012/11/20 21:22","103.406","66.796","106.768","-0.05086637","54.602","6721.762","44.33600000000001","42.808","0.23807614","1.89546E22","5.060996E13","3.484932E23","2386.809","596.582"
"2012/11/20 21:34","103.114","67.109","106.436","-0.05231052","54.731","6822.883000000002","44.176","42.728","0.17690648","1.890179E22","5.028697E13","3.521139E23","2378.882","611.1030000000002"
"2012/11/20 21:46","102.585","66.89399999999999","106.392","-0.05374383","54.562","6980.816999999999","43.93","42.425","0.16784532","1.879611E22","4.847265E13","3.537471E23","2355.737","624.929"
"2012/11/20 21:58","102.886","67.10600000000001","106.909","-0.0530033","54.542","7176.353","43.993","42.386","0.23107474","1.865385E22","4.682495E13","3.56546E23","2306.679","610.58"
"2012/11/20 22:10","103.421","67.971","107.365","-0.05215439","54.482","7340.7040000000015","43.945","42.33","0.25176978","1.852346E22","4.653199E13","3.587649E23","2316.041","597.4259999999998"
"2012/11/20 22:22","103.155","67.907","107.031","-0.05299775","54.694","7370.874","44.12300000000001","42.694","0.17944071","1.852234E22","4.668702E13","3.608168E23","2307.322","607.967"
"2012/11/20 22:34","103.304","68.10600000000001","107.516","-0.05408205","54.611","7498.7040000000015","44.264","42.807","0.18403614","1.855226E22","4.608356E13","3.639174E23","2296.953","625.112"
"2012/11/20 22:46","103.248","68.686","107.535","-0.05346402","54.65600000000001","7657.635","44.255","42.708","0.26036984","1.850344E22","4.556782E13","3.683761E23","2297.614","618.668"
