"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 09:58","127.079","64.711","124.305","0.02346378","39.45","2599.212","31.676","18.137","-0.59210968","1.086299E21","2.715972E12","7.04181E21","111.28","12.997"
"2013/02/16 10:10","126.895","65.892","123.691","0.04173537","40.0","2668.548","32.5","20.901","-0.51203042","1.0423859999999999E21","2.669791E12","7.002844E21","111.148","21.953000000000007"
"2013/02/16 10:22","127.274","64.608","125.1","0.0396211","39.302","2670.64","33.217","20.815","-0.41110983","9.890701E20","2.573023E12","6.611099E21","106.031","20.255"
"2013/02/16 10:34","130.18","67.955","126.768","0.03070559","38.965","2717.631","33.122","20.451","-0.23715104","9.512803999999999E20","2.392528E12","6.247409E21","101.947","15.469"
"2013/02/16 10:46","132.68200000000002","68.892","130.94","0.03021744","38.935","2938.9390000000008","32.333","19.393","0.04088263","9.214467E20","2.277976E12","6.299508E21","98.454","14.909"
"2013/02/16 10:58","130.688","68.483","127.361","0.03170463","39.377","2940.482","32.641","19.782","-0.32365546","8.915614E20","2.257781E12","6.09975E21","100.428","15.344"
"2013/02/16 11:10","133.28","68.11","129.17600000000002","0.0294528","38.524","3120.941","31.857","18.974","0.06126617","8.850275999999999E20","2.003535E12","6.138371E21","95.43","14.184"
"2013/02/16 11:22","130.899","67.09","128.554","0.03277199","39.669","3061.217","32.827","21.241","-0.11240169","8.580529E20","1.893461E12","5.894876E21","88.28200000000002","15.494000000000002"
"2013/02/16 11:34","136.651","66.84899999999999","135.155","0.02970062","39.105","3104.242","32.2","18.852","-0.02315956","8.819578E20","1.903396E12","6.035442E21","90.951","14.470999999999998"
"2013/02/16 11:46","141.47299999999996","68.868","139.97","0.02456474","37.366","3336.921","31.245","15.598","-0.52515525","8.703408E20","1.930319E12","6.080126E21","93.826","11.937"
"2013/02/16 11:58","144.221","67.264","141.528","0.0277573","36.49800000000001","3313.115","30.94","16.814","-0.04350802","8.662881E20","1.761912E12","5.966351E21","86.6","13.474"
"2013/02/16 12:10","134.774","67.196","132.08100000000002","0.03531761","38.553","3337.672","32.779","19.184","-0.25437698","8.544233E20","1.824752E12","6.192308E21","87.90299999999998","16.951"
"2013/02/16 12:22","138.293","67.257","136.77100000000002","0.02701501","36.794","3357.548","32.213","18.116","-0.35233054","8.756437E20","1.889187E12","6.202429E21","87.72399999999998","13.273"
"2013/02/16 12:34","135.809","66.598","133.863","0.02080357","38.464","3327.415","34.078","20.937","-0.91358942","8.819955E20","1.93209E12","6.416319E21","88.584","10.199"
"2013/02/16 12:46","144.731","71.2","143.745","0.01685035","36.005","3382.342","31.124","16.788","-0.92286009","8.848841E20","1.914432E12","6.153903E21","90.745","8.359"
"2013/02/16 12:58","160.137","77.97399999999998","159.458","0.02175866","36.564","3708.163","30.421","16.012999999999998","-0.35018572","8.364322E20","1.781756E12","6.027715E21","87.885","10.706"
"2013/02/16 13:10","148.434","75.016","146.555","0.02585688","38.683","3547.4240000000004","31.888","19.44","-0.50458932","8.594063E20","1.814095E12","6.228122E21","89.23","12.947"
"2013/02/16 13:22","152.516","76.548","151.805","0.02558366","39.506","3511.5170000000007","31.113000000000003","17.137999999999998","-0.87641156","8.123867E20","1.707156E12","5.768687E21","85.235","12.380999999999998"
"2013/02/16 13:34","150.849","76.45100000000002","149.499","0.03708211","38.449","3531.631","30.913","16.405","-0.0874396","8.303198E20","1.744009E12","5.975265E21","86.786","18.218"
"2013/02/16 13:46","146.362","77.669","146.227","0.0406129","41.822","3663.939","34.174","22.41","-0.39026836","8.058460000000001E20","1.818795E12","6.340231E21","84.001","19.407"
"2013/02/16 13:58","145.895","76.756","147.222","0.02743511","39.642","3544.1220000000008","33.711","19.477","-0.90296298","8.131039E20","1.798674E12","6.114069E21","83.12899999999998","13.118"
"2013/02/16 14:10","141.45","73.6","140.929","0.03453232","39.35","3412.53","32.268","17.865","-0.53847045","8.722186E20","1.916969E12","6.367446E21","92.344","17.358"
"2013/02/16 14:22","147.803","78.385","144.184","0.03087462","39.501","3756.024","32.957","20.15","-0.77313548","8.630496E20","1.892678E12","6.659201E21","90.455","15.509"
"2013/02/16 14:34","134.75","71.47","134.55","0.03477894","41.54","3171.148","33.946","23.082","0.22273995","8.852229E20","2.087102E12","6.367674E21","94.512","17.39"
"2013/02/16 14:46","145.041","76.092","143.964","0.0314803","38.542","3237.157","31.229","17.965999999999994","-0.06116818","8.457559E20","1.842118E12","5.623205E21","90.183","15.803"
"2013/02/16 14:58","130.425","68.74","131.512","0.03432122","42.348","2965.757","35.561","24.237","-0.29947105","9.308378E20","2.192403E12","6.581494E21","95.005","17.687"
"2013/02/16 15:10","129.442","67.807","128.775","0.030067","42.062","2859.026","34.438","24.018","-0.89791697","9.815258E20","2.406067E12","6.766099E21","104.474","15.877"
"2013/02/16 15:22","128.282","67.038","128.721","0.02206137","42.24100000000001","2779.0170000000007","35.417","25.316","-0.22359133","1.005513E21","2.695794E12","6.997488000000001E21","108.848","11.808"
"2013/02/16 15:34","124.098","64.726","125.574","0.03273231","46.69","2988.133","38.275","31.99","0.01345488","1.041608E21","2.818081E12","8.274057E21","110.476","17.926"
"2013/02/16 15:46","119.115","62.813","118.901","0.04065397","48.607","2863.298","40.086","33.274","0.46471453","1.0431740000000001E21","2.97766E12","8.502583E21","111.146","21.804"
"2013/02/16 15:58","122.671","66.563","119.406","0.03615075","44.234","2667.023","35.969","23.946","0.47825748","1.282879E21","3.504555E12","9.155875E21","133.02100000000002","23.498"
"2013/02/16 16:10","108.703","60.423","107.866","0.04324301","52.847","2689.8390000000004","45.152","39.51","0.16149095","1.285411E21","4.293665E12","1.137397E22","138.122","27.953000000000007"
"2013/02/16 16:22","110.549","61.94300000000001","107.526","0.03559036","49.425","2545.674","43.147","36.245","0.22491191","1.42372E21","4.914113E12","1.161294E22","155.437","26.393"
"2013/02/16 16:34","108.572","60.683","105.516","0.03333212","51.752","2513.711","43.094","37.521","0.40476888","1.519641E21","4.882609E12","1.21181E22","161.286","26.73"
"2013/02/16 16:46","105.817","59.414","104.095","0.01373933","53.058","2604.627","43.62300000000001","36.981","0.07926136","1.701589E21","5.054643E12","1.44139E22","168.958","12.515999999999998"
"2013/02/16 16:58","104.611","58.201","103.152","0.01453262","53.701","2701.272","44.157","38.476","0.34338632","1.800327E21","5.216245E12","1.572003E22","180.912","14.050999999999998"
"2013/02/16 17:10","106.275","59.841","104.675","0.01093713","54.464","2940.166","44.81","39.82","0.26439443","1.88793E21","5.637316E12","1.821919E22","193.088","10.952"
"2013/02/16 17:22","106.966","60.078","106.867","0.00627585","53.87600000000001","2997.12","43.728","38.45","0.43599188","1.9999640000000001E21","5.874977E12","1.926469E22","205.588","6.596"
"2013/02/16 17:34","106.337","60.11","106.494","0.00493125","53.413","2904.906","43.447","38.556","0.32252979","2.154542E21","6.346513E12","2.019195E22","216.30900000000003","5.471"
"2013/02/16 17:46","113.859","64.241","114.095","0.00796275","51.651","2994.062","42.355","36.065","0.25579029","2.2147480000000001E21","6.173634E12","1.974603E22","220.118","9.371"
"2013/02/16 17:58","115.504","65.304","116.427","0.00583668","50.659","3085.041","40.875","34.141","0.14701432","2.360094E21","6.468782E12","2.09647E22","234.664","7.32"
"2013/02/16 18:10","118.984","66.506","118.416","0.00491866","47.627","3051.906","38.798","30.442","0.12599497","2.492107E21","6.386014E12","2.055715E22","244.228","6.5379999999999985"
"2013/02/16 18:22","119.339","66.03699999999999","121.378","0.01165958","51.14100000000001","3151.591","40.807","34.205","0.0876668","2.463071E21","6.436491E12","2.145044E22","242.85","15.874"
"2013/02/16 18:34","125.481","69.749","126.237","0.01945359","48.754","3446.181","39.346","32.012","0.30854505","2.554275E21","6.535851E12","2.263169E22","271.615","27.893"
"2013/02/16 18:46","130.303","73.514","132.35399999999998","0.02255965","47.274","3776.707","38.018","30.41","0.41337293","2.675306E21","6.678407E12","2.436093E22","301.478","34.892"
"2013/02/16 18:58","128.863","74.965","130.77200000000002","0.02536832","49.87","4021.635","39.722","33.783","0.14661869","2.719884E21","6.961111E12","2.692352E22","311.585","40.984"
"2013/02/16 19:10","130.923","77.488","134.127","0.03738157","49.966","4412.088","39.849","33.825","0.57840818","2.773871E21","7.427132E12","2.937927E22","333.879","63.0"
"2013/02/16 19:22","136.835","77.312","140.174","0.03557701","47.794","4579.35","37.833","31.344","0.49150190000000005","2.857374E21","7.223364E12","2.945309E22","352.652","62.715"
"2013/02/16 19:34","133.716","78.719","137.487","0.04484594","49.945","4922.14","40.125","35.569","0.16987921","2.916288E21","7.55578E12","3.304362E22","362.87","81.49600000000002"
"2013/02/16 19:46","134.806","79.339","139.85299999999998","0.04914012","49.537","5167.389","40.004","35.717","0.23236877","2.980627E21","7.746949E12","3.435377E22","387.881","93.067"
"2013/02/16 19:58","133.784","78.67699999999998","139.431","0.05295996","48.808","5150.085","39.894","34.363","0.35931918","3.073457E21","7.853103E12","3.477222E22","398.1","104.66"
"2013/02/16 20:10","130.363","78.22","137.145","0.05375536","48.291","5266.016","39.482","33.574","0.14140707","3.178829E21","8.182039E12","3.680679E22","416.142","108.942"
"2013/02/16 20:22","133.702","79.671","139.829","0.05568252","49.232","5471.682","39.904","34.458","0.2976118","3.189909E21","8.121793E12","3.8106239999999996E22","420.505","114.82"
"2013/02/16 20:34","128.028","77.986","133.85","0.05514831","48.647","4882.415","39.86","33.926","0.33030769","3.3213839999999997E21","8.89535E12","3.717313E22","417.0630000000001","116.496"
"2013/02/16 20:46","122.908","75.32600000000002","127.129","0.05159035","48.557","4603.38","40.315","35.31800000000001","0.19426936","3.520244E21","9.357478E12","3.880845E22","435.476","111.952"
"2013/02/16 20:58","120.554","73.89699999999998","124.464","0.05169361","49.653","4498.571","41.244","36.376","0.01818601","3.598597E21","9.98976E12","4.012341E22","433.908","113.406"
"2013/02/16 21:10","121.281","73.693","124.728","0.04426785","48.688","4466.252","40.228","34.405","-0.05766806","3.677017E21","1.007161E13","4.075451E22","436.329","98.692"
"2013/02/16 21:22","119.395","72.96600000000002","123.037","0.04890483","49.618","4506.719","40.726","35.23699999999999","0.28779691","3.790549E21","1.053331E13","4.327841E22","444.65","111.773"
"2013/02/16 21:34","118.704","72.418","122.225","0.04771301","49.272","4490.628","40.221","33.457","0.06125019","3.919182E21","1.092078E13","4.515157E22","462.526","111.691"
"2013/02/16 21:46","120.81","73.748","124.749","0.03825388","48.364","4345.578","38.994","31.484","-0.10616173","4.060326E21","1.096898E13","4.369892E22","489.027","93.149"
"2013/02/16 21:58","122.893","74.563","126.797","0.03819795","46.483","4526.133","37.374","28.979","0.07067603","4.222796E21","1.063408E13","4.463697E22","499.039","97.646"
"2013/02/16 22:10","124.641","74.79","127.599","0.03583558","46.697","4642.502","37.357","29.119","0.03508358","4.281421E21","1.032831E13","4.569213E22","495.734","94.547"
"2013/02/16 22:22","124.082","74.259","128.759","0.03722845","47.091","4680.287","36.884","28.293000000000006","0.10048123","4.287872E21","1.038167E13","4.628778E22","500.403","98.613"
"2013/02/16 22:34","125.626","75.098","129.753","0.03707334","48.057","4956.185","37.789","30.753","-0.01888868","4.258587E21","1.053543E13","4.854248E22","509.727","99.305"
"2013/02/16 22:46","123.789","75.866","128.256","0.04109243","48.844","5029.813","38.632","30.491","0.18596013","4.35841E21","1.123531E13","5.139449E22","538.268","112.916"
"2013/02/16 22:58","124.807","75.347","128.942","0.04392201","47.897","5066.763","38.234","30.943","0.15634215","4.438373E21","1.114518E13","5.171147E22","551.39","123.857"
"2013/02/16 23:10","130.155","78.285","134.879","0.05128168","47.688","5440.653","37.978","29.419","0.16207443","4.389378E21","1.112445E13","5.359099E22","562.445","145.056"
"2013/02/16 23:22","129.238","77.711","133.97","0.05408952","49.539","5501.115","39.537","32.319","0.39373133","4.398787E21","1.141039E13","5.572074E22","580.755","154.438"
"2013/02/16 23:34","125.783","76.142","130.859","0.05092985","49.29600000000001","5454.658","39.408","32.53","0.13008048","4.540845E21","1.119483E13","5.622813E22","575.19","150.791"
"2013/02/16 23:46","130.245","78.50399999999998","134.836","0.06416205","48.46","5691.239000000001","39.164","32.901","0.28855315","4.5329999999999997E21","1.151994E13","5.775233E22","596.523","188.703"
"2013/02/16 23:58","132.855","80.127","138.3","0.06721397","48.62600000000001","5685.479","39.05","32.061","0.33811119","4.590108E21","1.17459E13","5.758062E22","616.5","202.532"
"2013/02/17 00:10","130.685","79.77600000000002","133.85299999999998","0.06106865","48.822","5710.036999999998","39.418","32.695","0.06853474","4.6474800000000003E21","1.171782E13","5.863314E22","609.076","186.711"
"2013/02/17 00:22","132.33100000000002","81.559","136.387","0.05733972","48.481","5915.701","38.934","31.007","0.14957538","4.634473E21","1.143852E13","5.921303E22","605.132","177.044"
"2013/02/17 00:34","135.78","82.48100000000002","142.659","0.06228905","48.851000000000006","6073.714","38.206","30.511","0.16599496","4.657315E21","1.166727E13","6.03026E22","616.637","195.208"
"2013/02/17 00:46","133.145","79.645","140.364","0.05715657","49.178","5817.525","38.717","30.967","0.021551499999999998","4.718174E21","1.144657E13","5.962873E22","582.22","180.663"
"2013/02/17 00:58","137.366","82.984","141.888","0.05151119","47.84","5958.672","37.53","29.16","0.03628158","4.707698E21","1.089195E13","5.859065E22","569.3430000000002","162.35299999999995"
"2013/02/17 01:10","138.15","83.681","141.523","0.04814895","46.98","5800.137","36.974","28.94","-0.05954522","4.742967E21","1.113393E13","5.703951E22","588.109","152.755"
"2013/02/17 01:22","137.136","83.28","140.497","0.04770592","47.709","5794.574000000001","37.284","29.432","0.04395282","4.761515E21","1.144224E13","5.773126E22","603.531","151.737"
"2013/02/17 01:34","136.914","84.20200000000001","140.048","0.04179105","47.214","5792.449000000001","37.369","29.13","0.13645625","4.742196E21","1.123193E13","5.727931E22","586.341","132.637"
"2013/02/17 01:46","133.349","83.14399999999998","136.524","0.03979983","47.63399999999999","5647.2","37.521","29.646","0.07379992","4.751104E21","1.158353E13","5.775542E22","603.53","125.951"
"2013/02/17 01:58","133.109","82.279","137.116","0.032982","47.359","5794.363","37.611","29.388","0.10090674","4.82062E21","1.160803E13","5.896808E22","606.481","105.382"
"2013/02/17 02:10","132.773","81.514","136.47299999999998","0.03727838","46.92","5781.563","36.946","28.838","-0.17589255","4.828753E21","1.162682E13","5.955958E22","602.886","118.288"
"2013/02/17 02:22","131.618","81.014","135.66","0.03558525","48.18","5975.815","37.853","30.453000000000007","-0.03858949","4.781469E21","1.134529E13","6.079882E22","607.226","113.111"
"2013/02/17 02:34","130.894","82.15899999999998","135.232","0.03415802","48.005","6179.518","37.768","30.286","-0.453592","4.830413E21","1.110797E13","6.275642E22","601.922","110.361"
"2013/02/17 02:46","130.993","82.729","135.704","0.03329397","46.887","6044.656","36.985","28.511","-0.03294042","4.994326E21","1.154139E13","6.30405E22","631.439","111.136"
"2013/02/17 02:58","132.453","84.63799999999998","136.78799999999998","0.03322117","47.619","6285.061","36.974","29.181","0.09695561","4.978514E21","1.141779E13","6.493006E22","633.993","111.295"
"2013/02/17 03:10","132.273","85.26","137.55700000000002","0.02582908","48.037","6353.539000000002","37.1","30.13","-0.1572603","5.026679E21","1.187542E13","6.665001E22","658.8810000000002","87.74600000000002"
"2013/02/17 03:22","131.023","83.906","136.27200000000002","0.01831419","48.614","6376.762","37.887","30.112","-0.28945646","5.068295E21","1.156103E13","6.74695E22","653.98","63.155"
"2013/02/17 03:34","129.126","82.884","134.744","0.02250952","49.879","6539.374","39.615","32.849000000000004","-0.37145433","5.048018E21","1.194638E13","7.114406E22","658.3789999999998","77.631"
"2013/02/17 03:46","127.438","82.257","134.188","0.02206787","48.477","6522.593000000002","37.812","29.608","-0.49002558","5.153935E21","1.190519E13","7.176708E22","652.007","76.697"
"2013/02/17 03:58","128.015","82.26299999999998","133.243","0.02485187","47.257","6316.116","37.478","28.099","-0.23087053","5.297465E21","1.247431E13","7.158389E22","658.217","87.465"
"2013/02/17 04:10","127.37","82.456","133.07399999999998","0.02346795","47.279","6453.274","37.768","29.147","-0.06229969","5.400682E21","1.291013E13","7.465529E22","689.669","83.848"
"2013/02/17 04:22","124.604","80.347","130.006","0.03045128","49.506","6364.451","39.528","32.537","0.20501192","5.325527E21","1.29445E13","7.611272E22","673.8910000000002","108.265"
"2013/02/17 04:34","122.519","78.97800000000002","127.63","0.02543668","49.111","6077.335","39.574","32.616","0.01588434","5.466744E21","1.346421E13","7.572185E22","688.698","90.978"
"2013/02/17 04:46","121.591","78.825","125.4","0.03118799","51.0","6240.241999999998","41.151","35.92800000000001","-0.05522749","5.354162E21","1.31508E13","7.84726E22","661.852","110.144"
"2013/02/17 04:58","118.906","76.12899999999998","122.851","0.03128396","49.895","5871.024","40.524","34.445","0.036442699999999995","5.454481E21","1.355101E13","7.641818E22","656.791","110.593"
