"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 08:58","80.01","43.78100000000001","89.081","0.0203286","39.879","6677.763000000001","34.169000000000004","24.429","-0.02550107","7.197338E22","8.238006E13","9.218046E23","4091.519","881.6260000000002"
"2013/11/12 09:10","81.0","44.06100000000001","90.614","0.022196599999999997","39.828","6780.274","34.128","24.448","-0.03157466","7.13135E22","8.161627E13","9.1972E23","4106.878","957.735"
"2013/11/12 09:22","80.521","43.9","89.697","0.02187042","39.851","6716.751","34.049","24.165","-0.03550641","7.119598E22","8.021291E13","9.113082E23","4058.662","940.945"
"2013/11/12 09:34","81.263","44.407","90.695","0.02177717","39.7","6794.868","33.927","24.155","-0.08222637","7.095806E22","8.004067E13","9.130454E23","4066.491","935.745"
"2013/11/12 09:46","80.507","44.127","89.792","0.02167408","39.637","6702.3690000000015","33.928000000000004","24.137","-0.04447394","7.117458E22","8.134879E13","9.100958E23","4103.955","929.247"
"2013/11/12 09:58","80.712","43.985","89.789","0.02199778","39.767","6766.21","34.069","24.243","-0.04338006","7.06903E22","7.976119E13","9.10381E23","4030.955","938.418"
"2013/11/12 10:10","80.738","44.17","90.214","0.02233585","39.786","6750.047","34.132","24.361","-0.1215664","7.070892E22","8.013614E13","9.112721E23","4029.573","950.567"
"2013/11/12 10:22","80.814","44.148","90.152","0.02175886","39.707","6774.464","33.882","23.939","-0.07688395","7.053277E22","7.89108E13","9.070382E23","4013.07","925.178"
"2013/11/12 10:34","80.596","43.823","90.098","0.02231097","39.819","6707.844","33.995","24.078000000000007","-0.04077673","7.102961E22","8.071473E13","9.137791E23","4063.206","950.004"
"2013/11/12 10:46","80.563","43.824","89.816","0.02136103","39.597","6669.688","33.865","23.778","-0.05081256","7.123372E22","8.100665E13","9.104061E23","4090.536","910.605"
"2013/11/12 10:58","81.038","43.90600000000001","90.246","0.02257962","39.479","6687.504","33.723","23.539","-0.02477146","7.122069E22","8.134952E13","9.107686E23","4100.75","962.724"
"2013/11/12 11:10","81.49600000000002","44.093","90.777","0.02253518","39.511","6672.4969999999985","33.783","23.623","-0.07333611","7.139325E22","8.138589E13","9.121182E23","4098.007000000001","962.997"
"2013/11/12 11:22","81.30199999999998","44.182","90.626","0.02279613","39.614","6677.443","33.951","24.014","-0.0548475","7.139483E22","8.256743E13","9.164927E23","4156.36","972.916"
"2013/11/12 11:34","81.258","44.113","89.93799999999997","0.02360502","39.561","6668.093000000002","33.715","23.682","-0.06825561","7.146056E22","8.173843E13","9.141201E23","4142.99","1006.529"
"2013/11/12 11:46","81.137","44.175","90.29","0.02285358","39.375","6597.201999999998","33.489000000000004","23.386","-0.06610812","7.167881E22","8.201719E13","9.089926E23","4116.976","974.111"
"2013/11/12 11:58","80.913","43.75","89.74","0.02234353","39.426","6606.9209999999985","33.638000000000005","23.698","-0.04290113","7.154943E22","8.168842E13","9.076818E23","4113.573","949.891"
"2013/11/12 12:10","80.62100000000002","43.663","89.541","0.02214631","39.542","6540.427","33.695","23.562","-0.07704821","7.194234E22","8.243048E13","9.093869E23","4136.377","944.285"
"2013/11/12 12:22","81.281","43.893","89.884","0.02217004","39.536","6573.9969999999985","33.626999999999995","23.623","-0.05084382","7.164791E22","8.202803E13","9.052717E23","4115.251","944.346"
"2013/11/12 12:34","81.173","43.847","89.663","0.02207899","39.523","6538.762","33.765","23.8","-0.02852918","7.185092E22","8.215177E13","9.062637E23","4104.835","941.243"
"2013/11/12 12:46","81.596","43.85","90.247","0.02240211","39.586","6552.882","33.673","23.632","-0.02010005","7.165118E22","8.178802E13","9.041999E23","4106.127","954.13"
"2013/11/12 12:58","81.542","43.993","90.262","0.022078200000000003","39.706","6612.111","33.883","23.866","-0.01746649","7.160116E22","8.295453E13","9.157537E23","4123.265","936.352"
"2013/11/12 13:10","81.766","44.124","90.37","0.02120245","39.705","6634.026999999999","33.778","23.704","-0.04093787","7.151481E22","8.248371E13","9.159697E23","4114.0329999999985","899.159"
"2013/11/12 13:22","82.454","44.011","91.142","0.02198128","39.631","6618.888000000001","33.695","23.48","-0.05654735","7.16579E22","8.225352E13","9.101961E23","4132.5059999999985","936.721"
"2013/11/12 13:34","82.34","44.319","90.798","0.02230988","39.811","6680.818","33.938","23.86","-0.0628432","7.143535E22","8.297155E13","9.174085E23","4167.519","949.122"
"2013/11/12 13:46","82.662","44.482","91.491","0.02214869","39.884","6681.839","34.084","24.092","-0.0399674","7.166058E22","8.419819E13","9.222605E23","4194.74","945.221"
